node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,918984.9812,116.686444169373,28.8354864551876,116.577640898281,28.8979353866538,918984.9812,0,-1007715.67258776,-88730.6913877586,NA
28,51,930011.3168,116.686444169373,28.8354864551876,115.674413804557,28.5608865823229,930011.3168,0,-1007715.67258776,-77704.3557877586,NA
29,30,82898.68845,116.577640898281,28.8979353866538,113.564497821665,26.924585881456,1001883.66965,918984.9812,-88730.6913877586,-5832.00293775857,NA
30,35,7315.079096,113.564497821665,26.924585881456,113.378265028151,26.8973868906558,1009198.748746,1001883.66965,-5832.00293775857,1483.07615824137,NA
35,40,347.1456444,113.378265028151,26.8973868906558,103.616964800688,17.4321581723545,1009545.8943904,1009198.748746,1483.07615824137,1830.22180264141,NA
40,41,52.78704181,103.616964800688,17.4321581723545,103.51311548895,17.3114656369838,1009598.68143221,1009545.8943904,1830.22180264141,1883.0088444514,NA
41,42,57.49916956,103.51311548895,17.3114656369838,102.72631385733,18.5951224324943,1009656.18060177,1009598.68143221,1883.0088444514,1940.50801401143,NA
35,36,492.7231421,113.378265028151,26.8973868906558,113.470531585638,27.1669412767776,1009691.4718881,1009198.748746,1483.07615824137,1975.79930034141,NA
42,43,39.94770663,102.72631385733,18.5951224324943,102.212638212841,18.9130307973592,1009696.1283084,1009656.18060177,1940.50801401143,1980.45572064142,NA
43,44,4.622456696,102.212638212841,18.9130307973592,101.660481736666,18.3972776313981,1009700.7507651,1009696.1283084,1980.45572064142,1985.07817733742,NA
36,37,13.03490026,113.470531585638,27.1669412767776,113.503201648491,27.1670079825726,1009704.50678836,1009691.4718881,1975.79930034141,1988.83420060145,NA
44,45,8.508834557,101.660481736666,18.3972776313981,100.881485000911,18.7645311451357,1009709.25959965,1009700.7507651,1985.07817733742,1993.58701189445,NA
45,46,7.88435764,100.881485000911,18.7645311451357,101.030469331877,21.2179478829377,1009717.14395729,1009709.25959965,1993.58701189445,2001.47136953439,NA
45,48,15.40013247,100.881485000911,18.7645311451357,100.91578290658,18.7944615710845,1009724.65973212,1009709.25959965,1993.58701189445,2008.9871443644,NA
51,52,79713.34975,115.674413804557,28.5608865823229,101.420136472146,21.6398267037912,1009724.66655,930011.3168,-77704.3557877586,2008.99396224134,NA
46,47,9.792898745,101.030469331877,21.2179478829377,101.417734676293,23.1360593689479,1009726.93685604,1009717.14395729,2001.47136953439,2011.26426827943,NA
36,39,36.90580172,113.470531585638,27.1669412767776,122.135896517554,29.9537407904103,1009728.37768982,1009691.4718881,1975.79930034141,2012.70510206139,NA
48,49,5.065040777,100.91578290658,18.7944615710845,101.166999771852,21.373172685832,1009729.7247729,1009724.65973212,2008.9871443644,2014.05218514137,NA
30,31,7847.218025,113.564497821665,26.924585881456,114.649040063865,26.7818718939058,1009730.887675,1001883.66965,-5832.00293775857,2015.21508724138,NA
37,38,28.72957149,113.503201648491,27.1670079825726,113.645201319667,27.1100456699113,1009733.23635985,1009704.50678836,1988.83420060145,2017.56377209141,NA
31,32,3.193253382,114.649040063865,26.7818718939058,115.397195590473,27.0610908405973,1009734.08092838,1009730.887675,2015.21508724138,2018.40834062337,NA
44,50,34.23692598,101.660481736666,18.3972776313981,106.222420264777,13.8272900788901,1009734.98769108,1009700.7507651,1985.07817733742,2019.31510331738,NA
32,33,1.596072211,115.397195590473,27.0610908405973,115.434147612842,27.0617041119554,1009735.67700059,1009734.08092838,2018.40834062337,2020.00441283442,NA
31,34,5.191760911,114.649040063865,26.7818718939058,114.816475925265,26.8954794068988,1009736.07943591,1009730.887675,2015.21508724138,2020.40684815241,NA
52,53,11.82569687,101.420136472146,21.6398267037912,101.983847921711,18.8127196621941,1009736.49224687,1009724.66655,2008.99396224134,2020.81965911144,NA
29,1,90751.97631,116.577640898281,28.8979353866538,118.969478688997,28.3134386165421,1009736.95751,918984.9812,-88730.6913877586,2021.28492224147,SC2_KF294457.1
51,27,79725.64071,115.674413804557,28.5608865823229,141.181549212122,39.3181707359233,1009736.95751,930011.3168,-77704.3557877586,2021.28492224147,SC2_LC556375.1
41,22,138.2760834,103.51311548895,17.3114656369838,100.872267532818,13.8412248082263,1009736.95751561,1009598.68143221,1883.0088444514,2021.28492785141,SC2_MW251308.1
37,11,32.45072725,113.503201648491,27.1670079825726,113.649249374393,26.5739177044562,1009736.95751561,1009704.50678836,1988.83420060145,2021.28492785141,SC2_OK017805.1
38,9,3.72115576,113.645201319667,27.1100456699113,113.653341679677,27.1028754921009,1009736.95751561,1009733.23635985,2017.56377209141,2021.28492785141,SC2_OK017804.1
38,10,3.72115576,113.645201319667,27.1100456699113,112.652861583015,26.1213375067612,1009736.95751561,1009733.23635985,2017.56377209141,2021.28492785141,SC2_OK017803.1
39,7,8.579825792,122.135896517554,29.9537407904103,122.000006205272,29.9975570455633,1009736.95751561,1009728.37768982,2012.70510206139,2021.28492785339,SC2_MG772934.1
39,8,8.579825792,122.135896517554,29.9537407904103,122.073277675015,29.896986243163,1009736.95751561,1009728.37768982,2012.70510206139,2021.28492785339,SC2_MG772933.1
46,18,19.81355835,101.030469331877,21.2179478829377,100.886599136458,21.3737301113076,1009736.95751564,1009717.14395729,2001.47136953439,2021.28492788447,SC2_MN908947.3
48,21,12.29778352,100.91578290658,18.7944615710845,102.242984549259,18.4645347576559,1009736.95751564,1009724.65973212,2008.9871443644,2021.28492788447,SC2_MZ937003.1
49,20,7.232742745,101.166999771852,21.373172685832,103.627586031791,23.9049620423088,1009736.95751565,1009729.7247729,2014.05218514137,2021.28492788645,SC2_MW703458.1
