node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0394986188866009,116.029446043794,27.2748535416521,115.578773496193,27.0868648767359,0.0394986188866009,0,2021.17229163791,2021.2117902568,NA
28,53,0.00587965027125116,116.029446043794,27.2748535416521,116.909662321028,27.3601355561984,0.00587965027125116,0,2021.17229163791,2021.17817128818,NA
29,34,0.0206643407844445,115.578773496193,27.0868648767359,115.506144025064,26.9796331072539,0.0601629596710453,0.0394986188866009,2021.2117902568,2021.23245459758,NA
34,41,0.00884528428196307,115.506144025064,26.9796331072539,116.305560509064,27.2925838089105,0.0690082439530084,0.0601629596710453,2021.23245459758,2021.24129988186,NA
41,42,0.00721702040249465,116.305560509064,27.2925838089105,100.85245098669,13.4459622333826,0.0762252643555031,0.0690082439530084,2021.24129988186,2021.24851690227,NA
42,43,0.00543451436771499,100.85245098669,13.4459622333826,100.506057178695,11.7672967138802,0.081659778723218,0.0762252643555031,2021.24851690227,2021.25395141663,NA
43,44,0.00715413058432938,100.506057178695,11.7672967138802,105.78233513611,23.7545114010272,0.0888139093075474,0.081659778723218,2021.25395141663,2021.26110554722,NA
44,45,0.00364660187434462,105.78233513611,23.7545114010272,106.109470311963,24.1384457544605,0.0924605111818921,0.0888139093075474,2021.26110554722,2021.26475214909,NA
34,35,0.0340913317940204,115.506144025064,26.9796331072539,115.482405629761,27.2903052615217,0.0942542914650657,0.0601629596710453,2021.23245459758,2021.26654592938,NA
45,46,0.00179748715072085,106.109470311963,24.1384457544605,102.853035562751,22.4272588934019,0.0942579983326129,0.0924605111818921,2021.26475214909,2021.26654963624,NA
46,51,0.00508300557227949,102.853035562751,22.4272588934019,102.875876303161,22.5111293371413,0.0993410039048924,0.0942579983326129,2021.26654963624,2021.27163264182,NA
35,37,0.00546510550742014,115.482405629761,27.2903052615217,111.101405844543,28.5183262672217,0.0997193969724858,0.0942542914650657,2021.26654592938,2021.27201103488,NA
46,47,0.00635653093046567,102.853035562751,22.4272588934019,101.930420880202,18.8741205279068,0.100614529263079,0.0942579983326129,2021.26654963624,2021.27290616717,NA
37,38,0.00137868261191504,111.101405844543,28.5183262672217,110.579959293285,28.1095577888951,0.101098079584401,0.0997193969724858,2021.27201103488,2021.2733897175,NA
47,48,0.00167785456937614,101.930420880202,18.8741205279068,101.881010903559,18.7943857798814,0.102292383832455,0.100614529263079,2021.27290616717,2021.27458402174,NA
35,36,0.0121304553617292,115.482405629761,27.2903052615217,120.920438832306,29.4720903075372,0.106384746826795,0.0942542914650657,2021.26654592938,2021.27867638474,NA
48,49,0.00425681430186253,101.881010903559,18.7943857798814,102.235060776456,18.8225256336438,0.106549198134317,0.102292383832455,2021.27458402174,2021.27884083605,NA
38,39,0.0067899283941465,110.579959293285,28.1095577888951,103.971026269467,24.4785833348423,0.107888007978547,0.101098079584401,2021.2733897175,2021.28017964589,NA
29,30,0.0722094577587379,115.578773496193,27.0868648767359,110.715848629322,25.3392131000698,0.111708076645339,0.0394986188866009,2021.2117902568,2021.28399971456,NA
30,31,0.000217710429243648,110.715848629322,25.3392131000698,110.747452268278,25.3334840907133,0.111925787074582,0.111708076645339,2021.28399971456,2021.28421742499,NA
31,32,5.45943249344931e-05,110.747452268278,25.3334840907133,110.72948637695,25.3182314283593,0.111980381399517,0.111925787074582,2021.28421742499,2021.28427201931,NA
49,50,0.00557845155947831,102.235060776456,18.8225256336438,102.062465795499,18.5436317850066,0.112127649693796,0.106549198134317,2021.27884083605,2021.2844192876,NA
32,33,0.000150518264553399,110.72948637695,25.3182314283593,110.748262434757,25.3242145742817,0.11213089966407,0.111980381399517,2021.28427201931,2021.28442253757,NA
38,40,0.0112901956739029,110.579959293285,28.1095577888951,112.328121992359,29.5162245558608,0.112388275258304,0.101098079584401,2021.2733897175,2021.28467991317,NA
43,52,0.0308288711038014,100.506057178695,11.7672967138802,106.342332240061,13.7680205580779,0.112488649827019,0.081659778723218,2021.25395141663,2021.28478028774,NA
53,27,0.106760218667103,116.909662321028,27.3601355561984,141.452892567301,39.3027707164019,0.112639868938354,0.00587965027125116,2021.17817128818,2021.28493150685,SC2_LC556375.1
53,26,0.106760218667103,116.909662321028,27.3601355561984,119.321909436429,28.2936458317578,0.112639868938354,0.00587965027125116,2021.17817128818,2021.28493150685,SC2_KF294457.1
41,25,0.0436316249853458,116.305560509064,27.2925838089105,113.086400339003,25.3735919260106,0.112639868938354,0.0690082439530084,2021.24129988186,2021.28493150685,SC2_MT121216.1
42,13,0.0364146045828512,100.85245098669,13.4459622333826,101.2690514767,13.8381525027455,0.112639868938354,0.0762252643555031,2021.24851690227,2021.28493150685,SC2_MW251308.1
44,22,0.0238259596308068,105.78233513611,23.7545114010272,114.514470791209,30.7122069388973,0.112639868938354,0.0888139093075474,2021.26110554722,2021.28493150685,SC2_MN908947.3
45,14,0.0201793577564622,106.109470311963,24.1384457544605,101.217572987154,23.2799435016156,0.112639868938354,0.0924605111818921,2021.26475214909,2021.28493150685,SC2_MN996532.2
51,15,0.0132988650334618,102.875876303161,22.5111293371413,101.435989065361,21.6430724089589,0.112639868938354,0.0993410039048924,2021.27163264182,2021.28493150685,SC2_MZ081381.1
51,16,0.0132988650334618,102.875876303161,22.5111293371413,101.64938209628,21.5474311827885,0.112639868938354,0.0993410039048924,2021.27163264182,2021.28493150685,SC2_EPI_ISL_412977
37,12,0.0129204719658684,111.101405844543,28.5183262672217,110.555099046299,28.7209534030665,0.112639868938354,0.0997193969724858,2021.27201103488,2021.28493150685,SC2_OK017805.1
47,21,0.0120253396752757,101.930420880202,18.8741205279068,102.082509722359,18.726857973699,0.112639868938354,0.100614529263079,2021.27290616717,2021.28493150685,SC2_MZ937000.1
48,20,0.0103474851058995,101.881010903559,18.7943857798814,101.929392167034,18.8553556617896,0.112639868938354,0.102292383832455,2021.27458402174,2021.28493150685,SC2_MZ937003.1
36,6,0.00625512211155937,120.920438832306,29.4720903075372,122.260707400156,30.2257298022877,0.112639868938354,0.106384746826795,2021.27867638474,2021.28493150685,SC2_MG772934.1
36,7,0.00625512211155937,120.920438832306,29.4720903075372,122.298221866875,29.772149904482,0.112639868938354,0.106384746826795,2021.27867638474,2021.28493150685,SC2_MG772933.1
49,17,0.006090670804037,102.235060776456,18.8225256336438,102.167198257365,18.8929264641308,0.112639868938354,0.106549198134317,2021.27884083605,2021.28493150685,SC2_MZ937001.1
39,8,0.00475186095980686,103.971026269467,24.4785833348423,104.601949548302,24.8963519574283,0.112639868938354,0.107888007978547,2021.28017964589,2021.28493150685,SC2_MW703458.1
39,9,0.00475186095980686,103.971026269467,24.4785833348423,102.582609956467,24.0862111830529,0.112639868938354,0.107888007978547,2021.28017964589,2021.28493150685,SC2_OK017806.1
30,1,0.00093179229301545,110.715848629322,25.3392131000698,110.992696392435,25.4585991907249,0.112639868938354,0.111708076645339,2021.28399971456,2021.28493150685,SC2_MT040334.1
31,2,0.000714081863771801,110.747452268278,25.3334840907133,110.725197531637,25.2777172882775,0.112639868938354,0.111925787074582,2021.28421742499,2021.28493150685,SC2_MT040333.1
32,4,0.000659487538837308,110.72948637695,25.3182314283593,110.879083429495,25.3990306611318,0.112639868938354,0.111980381399517,2021.28427201931,2021.28493150685,SC2_MT040335.1
50,18,0.000512219244558686,102.062465795499,18.5436317850066,102.106195231735,18.5370207366483,0.112639868938354,0.112127649693796,2021.2844192876,2021.28493150685,SC2_MZ937002.1
50,19,0.000512219244558686,102.062465795499,18.5436317850066,102.024062846891,18.4735572046514,0.112639868938354,0.112127649693796,2021.2844192876,2021.28493150685,SC2_MZ937004.1
33,5,0.000508969274283909,110.748262434757,25.3242145742817,110.653464542378,25.2961798894928,0.112639868938354,0.11213089966407,2021.28442253757,2021.28493150685,SC2_MT040336.1
33,3,0.000508969274283909,110.748262434757,25.3242145742817,110.709229635395,25.3842603108287,0.112639868938354,0.11213089966407,2021.28442253757,2021.28493150685,SC2_MT072864.1
40,10,0.000251593680050461,112.328121992359,29.5162245558608,112.291965279874,29.5628373986375,0.112639868938354,0.112388275258304,2021.28467991317,2021.28493150685,SC2_OK017803.1
40,11,0.000251593680050461,112.328121992359,29.5162245558608,112.349928887361,29.5147161231524,0.112639868938354,0.112388275258304,2021.28467991317,2021.28493150685,SC2_OK017804.1
52,23,0.000151219111334808,106.342332240061,13.7680205580779,106.180647772734,13.858985133157,0.112639868938354,0.112488649827019,2021.28478028774,2021.28493150685,SC2_EPI_ISL_852605
