node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,26,0.115615815708009,111.696692137456,25.3237298090341,119.321909436429,28.2936458317578,0.115615815708009,0,2021.16931569114,2021.28493150685,SC2_KF294457.1
28,29,0.00271182821706657,111.696692137456,25.3237298090341,110.838493957095,24.8409572349326,0.00271182821706657,0,2021.16931569114,2021.17202751936,NA
29,30,0.034165045065412,110.838493957095,24.8409572349326,110.100892535555,24.3909443548195,0.0368768732824785,0.00271182821706657,2021.17202751936,2021.20619256442,NA
30,35,0.0203095899662394,110.100892535555,24.3909443548195,109.700315506909,24.8130424107976,0.057186463248718,0.0368768732824785,2021.20619256442,2021.22650215439,NA
35,42,0.0140517409848345,109.700315506909,24.8130424107976,105.698216274425,23.5034392210453,0.0712382042335525,0.057186463248718,2021.22650215439,2021.24055389537,NA
42,43,0.00500310712300763,105.698216274425,23.5034392210453,105.044514543312,23.2546932768089,0.0762413113565601,0.0712382042335525,2021.24055389537,2021.2455570025,NA
43,44,0.00841958746906014,105.044514543312,23.2546932768089,104.77441835435,23.1080943701879,0.0846608988256202,0.0762413113565601,2021.2455570025,2021.25397658997,NA
44,45,0.00689612525952592,104.77441835435,23.1080943701879,104.930949295636,23.0829175247087,0.0915570240851461,0.0846608988256202,2021.25397658997,2021.26087271523,NA
35,36,0.0373978301377284,109.700315506909,24.8130424107976,112.258775189328,26.8910274128328,0.0945842933864464,0.057186463248718,2021.22650215439,2021.26389998453,NA
45,46,0.00497293500599852,104.930949295636,23.0829175247087,104.96588489245,23.2006589131593,0.0965299590911447,0.0915570240851461,2021.26087271523,2021.26584565023,NA
46,47,0.00120607913050219,104.96588489245,23.2006589131593,103.913126593064,22.3857636231706,0.0977360382216469,0.0965299590911447,2021.26584565023,2021.26705172936,NA
36,38,0.00700176731222301,112.258775189328,26.8910274128328,111.984473478581,26.5913961870084,0.101586060698669,0.0945842933864464,2021.26389998453,2021.27090175184,NA
38,39,0.00142530029649791,111.984473478581,26.5913961870084,112.527441110467,26.8647964830316,0.103011360995167,0.101586060698669,2021.27090175184,2021.27232705214,NA
47,52,0.00552810127813729,103.913126593064,22.3857636231706,101.640577925828,21.6041542353755,0.103264139499784,0.0977360382216469,2021.26705172936,2021.27257983064,NA
47,48,0.00824344294885002,103.913126593064,22.3857636231706,102.069365717317,18.7093034675362,0.105979481170497,0.0977360382216469,2021.26705172936,2021.27529517231,NA
36,37,0.0117793076879645,112.258775189328,26.8910274128328,122.242863827797,29.9530904847661,0.106363601074411,0.0945842933864464,2021.26389998453,2021.27567929222,NA
48,49,0.00125826426775378,102.069365717317,18.7093034675362,101.899270180208,18.6358409615835,0.107237745438251,0.105979481170497,2021.27529517231,2021.27655343658,NA
