node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,186.86337534058,119.797216102302,43.3553513060857,117.071556485271,28.2616437276279,186.86337534058,0.0,1623.73463701534,1810.59801235592,,main,main,1692.513815851653,9.05749354450465
29,30,37.8397029253624,117.071556485271,28.2616437276279,117.871353471619,29.786797926873,224.703078265942,186.86337534058,1810.59801235592,1848.43771528128,,main,main,186.13180045583437,4.918955120313004
30,31,55.3770220974268,117.871353471619,29.786797926873,106.159149162482,21.3291741441638,280.080100363369,224.703078265942,1848.43771528128,1903.8147373787,,main,main,1502.651219023602,27.134922791260482
31,32,4.75884235869529,106.159149162482,21.3291741441638,104.150230532677,20.5803455914578,284.838942722064,280.080100363369,1903.8147373787,1908.5735797374,,main,main,224.77622920584375,47.23338414333809
32,33,26.2333418669137,104.150230532677,20.5803455914578,101.364540161948,18.4830067977581,311.072284588978,284.838942722064,1908.5735797374,1934.80692160431,,main,main,373.31943488797,14.2307235113957
31,45,56.0056557990633,106.159149162482,21.3291741441638,105.843058043374,23.7186841870604,336.085756162432,280.080100363369,1903.8147373787,1959.82039317777,,main,main,266.5987094426036,4.760210475868805
33,34,27.1450912761169,101.364540161948,18.4830067977581,101.906548293455,19.169530954804,338.217375865095,311.072284588978,1934.80692160431,1961.95201288043,,main,main,95.06971980569432,3.502280351119675
34,43,0.550665497803003,101.906548293455,19.169530954804,102.211343205262,18.5694817601602,338.768041362898,338.217375865095,1961.95201288043,1962.50267837823,,main,main,73.77736118999564,133.9785432069852
45,46,14.3421391201532,105.843058043374,23.7186841870604,112.473146329173,27.6962135105408,350.427895282586,336.085756162432,1959.82039317777,1974.16253229792,,main,main,797.8499215391184,55.62977146261261
46,47,4.003020786016,112.473146329173,27.6962135105408,113.025935628469,29.9023249758276,354.430916068602,350.427895282586,1974.16253229792,1978.16555308394,,main,main,250.39239586862058,62.550860775775085
34,35,18.8636843368593,101.906548293455,19.169530954804,101.345935460498,18.8062568866961,357.081060201954,338.217375865095,1961.95201288043,1980.81569721729,,main,main,71.42661453755338,3.7864615025383483
35,36,8.182118119579,101.345935460498,18.8062568866961,101.776401954475,21.0584562954378,365.263178321533,357.081060201954,1980.81569721729,1988.99781533687,,main,main,253.36593897637488,30.965812919529384
36,37,4.39008311181416,101.776401954475,21.0584562954378,101.810910788146,21.1124378033141,369.653261433347,365.263178321533,1988.99781533687,1993.38789844868,,main,main,6.969910716000897,1.58764892109768
37,42,2.01473355344285,101.810910788146,21.1124378033141,101.892791472394,21.3164743652023,371.66799498679,369.653261433347,1993.38789844868,1995.40263200213,,main,main,24.137407510280998,11.98044648089278
37,38,11.5644270686425,101.810910788146,21.1124378033141,101.738604322468,18.5618920132972,381.21768850199,369.653261433347,1993.38789844868,2004.95232551733,,main,main,282.4531069221648,24.424306128234402
43,44,47.5598869875795,102.211343205262,18.5694817601602,106.293104385309,13.7183320615701,386.327928350477,338.768041362898,1962.50267837823,2010.06256536581,,main,main,691.8364242129376,14.546637261640551
38,39,5.86807489291088,101.738604322468,18.5618920132972,101.78732820469,18.5539195176254,387.085763394901,381.21768850199,2004.95232551733,2010.82040041024,,main,main,5.218780102520262,0.8893513115902764
44,27,0.904557921857844,106.293104385309,13.7183320615701,106.243319825658,13.7986124097498,387.232486272335,386.327928350477,2010.06256536581,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.38638820183261,11.482280958305381
44,23,0.904557921857844,106.293104385309,13.7183320615701,106.480748011781,13.771320197349,387.232486272335,386.327928350477,2010.06256536581,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.12384992840799,23.352678051862455
29,25,201.440343808468,117.071556485271,28.2616437276279,118.995101941881,27.897895300708,388.303719149048,186.86337534058,1810.59801235592,2012.03835616438,SC2_KF294457.1,main,main,193.31114929570487,0.959644655290638
28,14,389.303719149048,119.797216102302,43.3553513060857,141.245558216042,39.4529534426866,389.303719149048,0.0,1623.73463701534,2013.03835616438,SC2_LC556375.1,main,main,1839.5051896149669,4.725115890584898
43,10,51.0945818957389,102.211343205262,18.5694817601602,101.578191440427,23.3349316760307,389.862623258637,338.768041362898,1962.50267837823,2013.59726027397,SC2_MN996532.2,main,main,531.705774531401,10.406304441758104
47,48,36.4829884772376,113.025935628469,29.9023249758276,122.427431265407,29.9129589792537,390.913904545839,354.430916068602,1978.16555308394,2014.64854156117,,main,main,907.7011750998955,24.880121201316246
48,6,0.885705014167499,122.427431265407,29.9129589792537,122.200731326417,29.9415819694441,391.799609560007,390.913904545839,2014.64854156117,2015.53424657534,SC2_MG772934.1,main,main,22.118124255823496,24.9723371800181
39,40,5.88735391420153,101.78732820469,18.5539195176254,102.056899537605,18.6395736947559,392.973117309102,387.085763394901,2010.82040041024,2016.70775432444,,main,main,29.989444525691862,5.09387493307495
48,1,2.47474611005775,122.427431265407,29.9129589792537,122.410519538457,29.9315440992998,393.388650655897,390.913904545839,2014.64854156117,2017.12328767123,SC2_MG772933.1,main,main,2.6288976457318896,1.0622898385606685
40,41,1.09124449238712,102.056899537605,18.6395736947559,102.023162868829,18.4021473089994,394.064361801489,392.973117309102,2016.70775432444,2017.79899881683,,main,main,26.52020578637038,24.302716734319436
42,3,23.2165460800656,101.892791472394,21.3164743652023,101.767189743718,21.280241376347,394.884541066856,371.66799498679,1995.40263200213,2018.61917808219,SC2_MW703458.1,main,main,13.63621271592801,0.5873488962958386
42,12,24.1151762170521,101.892791472394,21.3164743652023,101.795296955964,21.2848234839057,395.783171203842,371.66799498679,1995.40263200213,2019.51780821918,SC2_EPI_ISL_412977,main,main,10.705911309034525,0.4439491220248376
46,49,45.9133212389404,112.473146329173,27.6962135105408,112.544492898414,27.6257986134299,396.341216521526,350.427895282586,1974.16253229792,2020.07585353686,,main,main,10.509157127575556,0.22889124210562314
36,11,31.4367156909025,101.776401954475,21.0584562954378,101.39670014138,21.5643016692254,396.699894012436,365.263178321533,1988.99781533687,2020.43453102777,SC2_MZ081381.1,main,main,68.47512495977239,2.1781895294993703
33,8,85.6959154343866,101.364540161948,18.4830067977581,101.35601575736,13.5692789918814,396.768200023365,311.072284588978,1934.80692160431,2020.5028370387,SC2_MW251308.1,main,main,543.7516062690238,6.345128627342213
40,26,3.83879856125682,102.056899537605,18.6395736947559,101.968211627721,18.8521227302314,396.811915870359,392.973117309102,2016.70775432444,2020.54655288569,SC2_MZ937000.1,main,main,25.317513473987496,6.595165927565254
39,5,9.73161695633283,101.78732820469,18.5539195176254,102.36357981422,18.4732159042131,396.817380351234,387.085763394901,2010.82040041024,2020.55201736657,SC2_MZ937001.1,main,main,61.50096914341357,6.3197071380200525
41,20,2.75301854974418,102.023162868829,18.4021473089994,102.090062137351,18.4196924859974,396.817380351234,394.064361801489,2017.79899881683,2020.55201736657,SC2_MZ937002.1,main,main,7.330296245324825,2.662639612801004
38,19,15.6078885705551,101.738604322468,18.5618920132972,102.002537857355,18.8613149526004,396.825577072545,381.21768850199,2004.95232551733,2020.56021408788,SC2_MZ937003.1,main,main,43.28244851927662,2.7731136292791505
41,15,2.76121527105555,102.023162868829,18.4021473089994,102.059371523841,18.6718558076584,396.825577072545,394.064361801489,2017.79899881683,2020.56021408788,SC2_MZ937004.1,main,main,30.096894474772085,10.899872527239328
49,9,1.04743413437093,112.544492898414,27.6257986134299,112.394408197248,27.5916787486261,397.388650655897,396.341216521526,2020.07585353686,2021.12328767123,SC2_OK017804.1,main,main,15.29042441852458,14.597981788809788
49,7,1.04743413437093,112.544492898414,27.6257986134299,112.811946594594,27.2641966536245,397.388650655897,396.341216521526,2020.07585353686,2021.12328767123,SC2_OK017803.1,main,main,48.006888936156564,45.83284748972654
47,17,43.0344469160624,113.025935628469,29.9023249758276,113.321633542131,29.3566958457286,397.465362984664,354.430916068602,1978.16555308394,2021.2,SC2_OK017805.1,main,main,66.91756620106267,1.5549767917683173
45,13,61.4645383290811,105.843058043374,23.7186841870604,103.304483591756,23.692822998188,397.550294491513,336.085756162432,1959.82039317777,2021.28493150685,SC2_OK017806.1,main,main,258.90078301744927,4.212197635509676
35,16,39.1377274402443,101.345935460498,18.8062568866961,109.09342358059477,29.183210671153905,396.218787642198,357.081060201954,1980.81569721729,2019.95342465753,SC2_MN908947.3,,,1392.7120734653731,35.584898882843255
