node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,102.946526155687,107.539917675297,27.3243302556081,111.653236241824,29.051381073838,102.946526155687,0.0,1778.12270359587,1881.06922975156,,main,main,446.90143575932404,4.34110263306477
29,30,42.6285457917919,111.653236241824,29.051381073838,111.253528112265,27.4703571847664,145.575071947479,102.946526155687,1881.06922975156,1923.69777554335,,main,main,179.55047167123823,4.2119774047232585
30,35,40.3661928815227,111.253528112265,27.4703571847664,111.807180187722,29.215824843721,185.941264829002,145.575071947479,1923.69777554335,1964.06396842487,,main,main,200.91301328649988,4.977259408044552
35,36,5.52179550828235,111.807180187722,29.215824843721,106.821070237296,25.5850648144723,191.463060337284,185.941264829002,1964.06396842487,1969.58576393315,,main,main,636.2889977452404,115.2322639965291
36,37,16.1305570092547,106.821070237296,25.5850648144723,101.206032820827,23.3901885700541,207.593617346539,191.463060337284,1969.58576393315,1985.71632094241,,main,main,618.8274289379885,38.36367390059402
35,49,25.2892053198522,111.807180187722,29.215824843721,112.43202439487,26.7168548789695,211.230470148854,185.941264829002,1964.06396842487,1989.35317374472,,main,main,283.67368763053173,11.217184725367623
37,38,3.65059159382354,101.206032820827,23.3901885700541,101.059785674797,23.4242970438426,211.244208940362,207.593617346539,1985.71632094241,1989.36691253623,,main,main,15.418181585974777,4.223474795718288
38,39,2.94597635800738,101.059785674797,23.4242970438426,101.519203578269,23.2870146187208,214.190185298369,211.244208940362,1989.36691253623,1992.31288889424,,main,main,49.37545509832582,16.76030256119324
49,50,3.71137254152014,112.43202439487,26.7168548789695,112.465021073328,26.6270136015675,214.941842690374,211.230470148854,1989.35317374472,1993.06454628624,,main,main,10.482156271334414,2.8243341658827466
50,51,4.27193630986345,112.465021073328,26.6270136015675,112.117969951045,26.3818478548934,219.213779000237,214.941842690374,1993.06454628624,1997.33648259611,,main,main,43.98569966047532,10.296431517229548
