node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,202.588857708721,118.684226310589,28.2489636008063,118.944528189842,28.756051478519,202.588857708721,0.0,1612.26524747268,1814.8541051814,,main,main,61.70731282237955,0.30459381389622786
29,30,66.855492479543,118.944528189842,28.756051478519,117.57900112905,27.814970551169,269.444350188264,202.588857708721,1814.8541051814,1881.70959766095,,main,main,169.76953497350547,2.5393506004828694
30,35,42.026557851013,117.57900112905,27.814970551169,118.946146050626,27.3805266230855,311.470908039277,269.444350188264,1881.70959766095,1923.73615551196,,main,main,143.2985523156013,3.4097142293595493
35,36,17.7570607595513,118.946146050626,27.3805266230855,107.60919644653,19.4661504732195,329.227968798828,311.470908039277,1923.73615551196,1941.49321627151,,main,main,1451.449920627822,81.73931149315379
36,37,18.4438557741139,107.60919644653,19.4661504732195,101.307689871559,13.536027779403,347.671824572942,329.227968798828,1941.49321627151,1959.93707204563,,main,main,939.5460362812024,50.9408687526099
35,49,47.7202196844532,118.946146050626,27.3805266230855,105.847443813374,26.415985857575,359.19112772373,311.470908039277,1923.73615551196,1971.45637519641,,main,main,1305.0520412133403,27.34798896239185
49,50,12.3443681584453,105.847443813374,26.415985857575,106.278320258183,26.5108429631008,371.535495882175,359.19112772373,1971.45637519641,1983.80074335486,,main,main,44.23432148314649,3.5833605183659345
37,38,28.6215290185378,101.307689871559,13.536027779403,103.913198820969,13.2522560168223,376.29335359148,347.671824572942,1959.93707204563,1988.55860106416,,main,main,283.94460347918215,9.920665080306327
50,51,9.29673046850077,106.278320258183,26.5108429631008,109.971007093371,27.0175784958273,380.832226350676,371.535495882175,1983.80074335486,1993.09747382336,,main,main,371.5305113878212,39.9635670461398
38,40,4.9496895073781,103.913198820969,13.2522560168223,101.450195186536,21.4798124761018,381.243043098858,376.29335359148,1988.55860106416,1993.50829057154,,main,main,947.3795790985838,191.40181978817097
40,41,6.72154270364179,101.450195186536,21.4798124761018,101.06987711325,21.1926968951412,387.9645858025,381.243043098858,1993.50829057154,2000.22983327518,,main,main,50.66651076804151,7.537928865733451
41,42,3.39026202654273,101.06987711325,21.1926968951412,101.122424789293,21.0438184836411,391.354847829042,387.9645858025,2000.22983327518,2003.62009530173,,main,main,17.36406740722302,5.121747897737062
42,43,2.78046616053308,101.122424789293,21.0438184836411,100.988140054338,21.0411622731335,394.135313989575,391.354847829042,2003.62009530173,2006.40056146226,,main,main,13.9607801420718,5.021021417284645
43,48,1.13937167145746,100.988140054338,21.0411622731335,101.786042366345,21.2737070890167,395.274685661033,394.135313989575,2006.40056146226,2007.53993313372,,main,main,86.77832170086023,76.16331340751631
38,39,21.3829941314854,103.913198820969,13.2522560168223,106.526521695573,13.7886118957002,397.676347722965,376.29335359148,1988.55860106416,2009.94159519565,,main,main,289.05718149150766,13.51808730405464
43,44,4.47959009482145,100.988140054338,21.0411622731335,102.106013125286,18.7062522080302,398.614904084397,394.135313989575,2006.40056146226,2010.88015155708,,main,main,283.7541610742597,63.34377812878205
39,27,1.02552809202162,106.526521695573,13.7886118957002,106.243319825658,13.7986124097498,398.701875814987,397.676347722965,2009.94159519565,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.642516039172815,29.879743205051874
39,23,1.02552809202162,106.526521695573,13.7886118957002,106.480748011781,13.771320197349,398.701875814987,397.676347722965,2009.94159519565,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.306630301772384,5.174534313644633
29,25,197.184250982978,118.944528189842,28.756051478519,118.995101941881,27.897895300708,399.773108691699,202.588857708721,1814.8541051814,2012.03835616438,SC2_KF294457.1,main,main,95.23416565769557,0.48297044608251544
28,14,400.773108691699,118.684226310589,28.2489636008063,141.245558216042,39.4529534426866,400.773108691699,0.0,1612.26524747268,2013.03835616438,SC2_LC556375.1,main,main,2419.4176675757176,6.036876265161025
40,10,20.0889697024304,101.450195186536,21.4798124761018,101.578191440427,23.3349316760307,401.332012801288,381.243043098858,1993.50829057154,2013.59726027397,SC2_MN996532.2,main,main,205.8505139578655,10.246942327408723
44,45,3.80115228160592,102.106013125286,18.7062522080302,102.331142225277,18.5036993843865,402.416056366003,398.614904084397,2010.88015155708,2014.68130383869,,main,main,32.66771188898123,8.594160262156006
51,52,21.9654947070202,109.971007093371,27.0175784958273,122.384505859045,29.9041949330281,402.797721057696,380.832226350676,1993.09747382336,2015.06296853038,,main,main,1256.408264801144,57.19917905603075
52,6,0.471278044961896,122.384505859045,29.9041949330281,122.200731326417,29.9415819694441,403.268999102658,402.797721057696,2015.06296853038,2015.53424657534,SC2_MG772934.1,main,main,18.222942550910794,38.6670729640804
52,1,2.06031914085215,122.384505859045,29.9041949330281,122.410519538457,29.9315440992998,404.858040198548,402.797721057696,2015.06296853038,2017.12328767123,SC2_MG772933.1,main,main,3.937180404944243,1.9109565731238225
45,46,3.79598707127624,102.331142225277,18.5036993843865,102.154692688552,18.7716158363566,406.212043437279,402.416056366003,2014.68130383869,2018.47729090996,,main,main,35.015336895624635,9.224303517939067
48,3,11.0792449484744,101.786042366345,21.2737070890167,101.449535098808,21.8025169595127,406.353930609507,395.274685661033,2007.53993313372,2018.61917808219,SC2_MW703458.1,main,main,68.14347488785015,6.150552244738792
46,47,0.685333436706325,102.154692688552,18.7716158363566,102.187030928155,18.7049245591307,406.897376873985,406.212043437279,2018.47729090996,2019.16262434667,,main,main,8.13163746629716,11.865227976293358
48,12,11.9778750854608,101.786042366345,21.2737070890167,101.795296955964,21.2848234839057,407.252560746494,395.274685661033,2007.53993313372,2019.51780821918,SC2_EPI_ISL_412977,main,main,1.5611782238560004,0.1303384959950883
49,53,48.9014363916965,105.847443813374,26.415985857575,109.519313327915,27.6211507121097,408.092564115426,359.19112772373,1971.45637519641,2020.35781158811,,main,main,388.06559146304244,7.9356685630800055
42,11,16.8144357260449,101.122424789293,21.0438184836411,101.39670014138,21.5643016692254,408.169283555087,391.354847829042,2003.62009530173,2020.43453102777,SC2_MZ081381.1,main,main,64.2721202074651,3.8224369377980443
37,8,60.5657649930742,101.307689871559,13.536027779403,101.35601575736,13.5692789918814,408.237589566016,347.671824572942,1959.93707204563,2020.5028370387,SC2_MW251308.1,main,main,6.394865382819142,0.10558548023871912
46,26,2.06926197573148,102.154692688552,18.7716158363566,101.968211627721,18.8521227302314,408.281305413011,406.212043437279,2018.47729090996,2020.54655288569,SC2_MZ937000.1,main,main,21.582534694290782,10.430063929755148
45,5,5.8707135278822,102.331142225277,18.5036993843865,102.36357981422,18.4732159042131,408.286769893885,402.416056366003,2014.68130383869,2020.55201736657,SC2_MZ937001.1,main,main,4.808333998879976,0.8190374093444369
47,20,1.38939301989964,102.187030928155,18.7049245591307,102.090062137351,18.4196924859974,408.286769893885,406.897376873985,2019.16262434667,2020.55201736657,SC2_MZ937002.1,main,main,33.18947003306091,23.887747784610493
44,19,9.6800625307995,102.106013125286,18.7062522080302,102.002537857355,18.8613149526004,408.294966615196,398.614904084397,2010.88015155708,2020.56021408788,SC2_MZ937003.1,main,main,20.337288240509473,2.1009459573015556
47,15,1.39758974121102,102.187030928155,18.7049245591307,102.059371523841,18.6718558076584,408.294966615196,406.897376873985,2019.16262434667,2020.56021408788,SC2_MZ937004.1,main,main,13.954935524124311,9.985001401078026
53,9,0.765476083121952,109.519313327915,27.6211507121097,109.560464983515,27.6747335919,408.858040198548,408.092564115426,2020.35781158811,2021.12328767123,SC2_OK017804.1,main,main,7.193532301183039,9.397461866926806
53,7,0.765476083121952,109.519313327915,27.6211507121097,109.331526632727,27.4665793881054,408.858040198548,408.092564115426,2020.35781158811,2021.12328767123,SC2_OK017803.1,main,main,25.247143080249664,32.98227552359387
51,17,28.1025261766395,109.971007093371,27.0175784958273,110.010501760886,26.5393475952115,408.934752527315,380.832226350676,1993.09747382336,2021.2,SC2_OK017805.1,main,main,53.13337464410057,1.890697452254958
50,13,37.4841881519897,106.278320258183,26.5108429631008,100.406398411321,26.8353507545928,409.019684034165,371.535495882175,1983.80074335486,2021.28493150685,SC2_OK017806.1,main,main,585.5447514370958,15.621113336184512
41,16,19.7235913823503,101.06987711325,21.1926968951412,108.88838930033405,29.33312068232959,407.68817718485,387.9645858025,2000.22983327518,2019.95342465753,SC2_MN908947.3,,,1196.4913016394632,60.66295323427488
