node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,250.580296603235,115.766823368247,27.1686111993849,115.980644160582,26.4739111227907,250.580296603235,0.0,1469.96721360152,1720.54751020476,,main,main,79.85424846566403,0.318677284479809
29,30,108.40929129601,115.980644160582,26.4739111227907,107.559794743394,28.2497724678502,358.989587899245,250.580296603235,1720.54751020476,1828.95680150077,,main,main,855.8302015491053,7.894435904135498
30,35,41.0613896874814,107.559794743394,28.2497724678502,108.259029932444,27.9499641086269,400.050977586727,358.989587899245,1828.95680150077,1870.01819118825,,main,main,76.32538624324265,1.8588115702891654
35,41,34.4603791345951,108.259029932444,27.9499641086269,107.38657228088,28.5305889319408,434.511356721322,400.050977586727,1870.01819118825,1904.47857032284,,main,main,107.10779114311448,3.10814314389211
41,42,29.5200599575162,107.38657228088,28.5305889319408,109.064800789942,29.0455052404177,464.031416678838,434.511356721322,1904.47857032284,1933.99863028036,,main,main,173.50882559105818,5.877658305598412
35,36,93.6322021513908,108.259029932444,27.9499641086269,110.888457206847,27.1349332867834,493.683179738118,400.050977586727,1870.01819118825,1963.65039333964,,main,main,274.96639428968984,2.936664822270289
42,43,38.1929432627259,109.064800789942,29.0455052404177,100.93956377648,22.6610276844121,502.224359941564,464.031416678838,1933.99863028036,1972.19157354309,,main,main,1078.1010530699439,28.22775520738953
36,37,10.9866933563179,110.888457206847,27.1349332867834,109.606788943381,27.0937889839254,504.669873094435,493.683179738118,1963.65039333964,1974.63708669596,,main,main,127.164097969363,11.574374003642985
43,44,4.36030430280219,100.93956377648,22.6610276844121,101.074700222376,22.4307802190374,506.584664244366,502.224359941564,1972.19157354309,1976.55187784589,,main,main,29.040021056046108,6.660090452261158
44,45,5.3548609953689,101.074700222376,22.4307802190374,100.903149504523,21.4229447679649,511.939525239735,506.584664244366,1976.55187784589,1981.90673884126,,main,main,112.99554359734965,21.10148959890327
36,39,19.3830487817385,110.888457206847,27.1349332867834,111.084147800365,28.4751504766843,513.066228519856,493.683179738118,1963.65039333964,1983.03344212138,,main,main,149.7644506783205,7.726568320842242
45,46,3.84565617968434,100.903149504523,21.4229447679649,101.880877794233,21.5026250189578,515.785181419419,511.939525239735,1981.90673884126,1985.75239502094,,main,main,101.7212966426266,26.450959703572906
46,47,10.1805706834522,101.880877794233,21.5026250189578,101.748788323025,21.2617673575262,525.965752102872,515.785181419419,1985.75239502094,1995.93296570439,,main,main,29.98055894057352,2.9448799947241473
47,48,0.603154972384452,101.748788323025,21.2617673575262,101.7889665106,21.2234832762387,526.568907075256,525.965752102872,1995.93296570439,1996.53612067678,,main,main,5.946522106298704,9.85902857235898
48,49,6.82750996800964,101.7889665106,21.2234832762387,102.418092383697,18.4729409501368,533.396417043266,526.568907075256,1996.53612067678,2003.36363064479,,main,main,311.53965636420673,45.63005514805963
44,53,32.9634853267583,101.074700222376,22.4307802190374,106.232887953873,13.8071459808072,539.548149571124,506.584664244366,1976.55187784589,2009.51536317265,,main,main,1099.2337636989755,33.34701269609576
53,27,1.45176011502502,106.232887953873,13.8071459808072,106.243319825658,13.7986124097498,540.999909686149,539.548149571124,2009.51536317265,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.4709385010758154,1.013210437352775
53,23,1.45176011502502,106.232887953873,13.8071459808072,106.480748011781,13.771320197349,540.999909686149,539.548149571124,2009.51536317265,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.09304182854228,18.66220289987465
49,50,7.69146774684191,102.418092383697,18.4729409501368,102.004077433832,18.6744500278022,541.087884790108,533.396417043266,2003.36363064479,2011.05509839163,,main,main,49.064992157361935,6.3791455379251705
29,25,291.490845959627,115.980644160582,26.4739111227907,118.995101941881,27.897895300708,542.071142562862,250.580296603235,1720.54751020476,2012.03835616438,SC2_KF294457.1,main,main,337.8008996969681,1.1588730980037545
28,14,543.071142562862,115.766823368247,27.1686111993849,141.245558216042,39.4529534426866,543.071142562862,0.0,1469.96721360152,2013.03835616438,SC2_LC556375.1,main,main,2721.7444976382544,5.011764176593503
43,10,41.405686730887,100.93956377648,22.6610276844121,101.578191440427,23.3349316760307,543.630046672451,502.224359941564,1972.19157354309,2013.59726027397,SC2_MN996532.2,main,main,99.28047456461589,2.397749739302273
39,40,32.1783182913273,111.084147800365,28.4751504766843,122.274091751944,30.0146844355188,545.244546811183,513.066228519856,1983.03344212138,2015.2117604127,,main,main,1100.5875220748055,34.20276697217691
40,6,0.322486162637451,122.274091751944,30.0146844355188,122.200731326417,29.9415819694441,545.567032973821,545.244546811183,2015.2117604127,2015.53424657534,SC2_MG772934.1,main,main,10.760650705752234,33.36779047431468
37,38,41.4517367288632,109.606788943381,27.0937889839254,110.234217635995,27.3799700021529,546.121609823299,504.669873094435,1974.63708669596,2016.08882342482,,main,main,69.76733295147865,1.6830979461205313
40,1,1.9115272585277,122.274091751944,30.0146844355188,122.410519538457,29.9315440992998,547.156074069711,545.244546811183,2015.2117604127,2017.12328767123,SC2_MG772933.1,main,main,16.071973284589326,8.40792262463906
50,51,6.5833250400377,102.004077433832,18.6744500278022,102.049071138606,18.672925626851,547.671209830145,541.087884790108,2011.05509839163,2017.63842343167,,main,main,4.749633742842827,0.7214642622014039
51,52,0.523130958746852,102.049071138606,18.672925626851,102.017113365622,18.6392263053279,548.194340788892,547.671209830145,2017.63842343167,2018.16155439041,,main,main,5.028163219973627,9.611672060125201
47,3,22.6862123777985,101.748788323025,21.2617673575262,101.385661235355,21.2768572727632,548.65196448067,525.965752102872,1995.93296570439,2018.61917808219,SC2_MW703458.1,main,main,37.723339291670634,1.6628310915659053
48,12,22.9816875424004,101.7889665106,21.2234832762387,101.795296955964,21.2848234839057,549.550594617656,526.568907075256,1996.53612067678,2019.51780821918,SC2_EPI_ISL_412977,main,main,6.823318772639688,0.29690242546596746
45,11,38.5277921865149,100.903149504523,21.4229447679649,101.39670014138,21.5643016692254,550.46731742625,511.939525239735,1981.90673884126,2020.43453102777,SC2_MZ081381.1,main,main,53.48532546447825,1.3882271064366525
42,8,86.5042067583407,109.064800789942,29.0455052404177,101.35601575736,13.5692789918814,550.535623437179,464.031416678838,1933.99863028036,2020.5028370387,SC2_MW251308.1,main,main,1889.5587494321785,21.84354750180965
52,26,2.38499849528113,102.017113365622,18.6392263053279,101.968211627721,18.8521227302314,550.579339284173,548.194340788892,2018.16155439041,2020.54655288569,SC2_MZ937000.1,main,main,24.122921939862625,10.114439060482155
50,5,9.49691897494016,102.004077433832,18.6744500278022,102.36357981422,18.4732159042131,550.584803765048,541.087884790108,2011.05509839163,2020.55201736657,SC2_MZ937001.1,main,main,44.00208303475607,4.633300879039386
52,20,2.39046297615561,102.017113365622,18.6392263053279,102.090062137351,18.4196924859974,550.584803765048,548.194340788892,2018.16155439041,2020.55201736657,SC2_MZ937002.1,main,main,25.490920008477108,10.663591221760779
49,19,17.1965834430935,102.418092383697,18.4729409501368,102.002537857355,18.8613149526004,550.593000486359,533.396417043266,2003.36363064479,2020.56021408788,SC2_MZ937003.1,main,main,61.400408457722506,3.570500423000138
51,15,2.92179065621384,102.049071138606,18.672925626851,102.059371523841,18.6718558076584,550.593000486359,547.671209830145,2017.63842343167,2020.56021408788,SC2_MZ937004.1,main,main,1.093086148779294,0.3741151497129346
38,9,5.0344642464124,110.234217635995,27.3799700021529,110.619013190454,27.3338377230155,551.156074069711,546.121609823299,2016.08882342482,2021.12328767123,SC2_OK017804.1,main,main,38.413162914715954,7.630039868112975
38,7,5.0344642464124,110.234217635995,27.3799700021529,110.392318725142,26.6739091732368,551.156074069711,546.121609823299,2016.08882342482,2021.12328767123,SC2_OK017803.1,main,main,79.79182907626526,15.84912021832821
39,17,38.1665578786222,111.084147800365,28.4751504766843,110.382037272454,28.4224313827175,551.232786398478,513.066228519856,1983.03344212138,2021.2,SC2_OK017805.1,main,main,69.02030531334162,1.8083974335029354
37,13,46.6478448108922,109.606788943381,27.0937889839254,104.519411963615,22.9654343778874,551.317717905328,504.669873094435,1974.63708669596,2021.28493150685,SC2_OK017806.1,main,main,687.418633484832,14.736342831519641
46,16,34.2010296365932,101.880877794233,21.5026250189578,108.88838930033405,29.33312068232959,549.986211056013,515.785181419419,1985.75239502094,2019.95342465753,SC2_MN908947.3,,,1117.1856359659719,32.665263234374834
