node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,312.324116287489,118.713055853788,29.7560564180538,116.47871330619,27.8853148600881,312.324116287489,0.0,1447.60364001678,1759.92775630427,,main,main,300.9020145670565,0.9634286911423815
29,30,101.269894004154,116.47871330619,27.8853148600881,113.700086283656,25.159856645156,413.594010291643,312.324116287489,1759.92775630427,1861.19765030842,,main,main,409.7044335526812,4.045668632139336
30,31,48.6807828090519,113.700086283656,25.159856645156,113.597578714875,25.7957474500605,462.274793100695,413.594010291643,1861.19765030842,1909.87843311748,,main,main,71.19415883678175,1.4624694741667883
31,32,12.750394104312,113.597578714875,25.7957474500605,113.844318871709,24.6406320496366,475.025187205007,462.274793100695,1909.87843311748,1922.62882722179,,main,main,130.35248037678045,10.223407944127555
32,33,18.5838531899556,113.844318871709,24.6406320496366,100.774144347131,13.9536702222244,493.609040394962,475.025187205007,1922.62882722179,1941.21268041174,,main,main,1810.6053761545238,97.4289539229216
31,45,63.1644187114606,113.597578714875,25.7957474500605,112.688838592562,25.2719352325164,525.439211812155,462.274793100695,1909.87843311748,1973.04285182894,,main,main,108.21099913786082,1.7131638562554672
33,34,35.5052010049603,100.774144347131,13.9536702222244,101.57922652219,22.8661303309667,529.114241399923,493.609040394962,1941.21268041174,1976.7178814167,,main,main,990.1434846470552,27.887280077888473
34,43,1.31531898640773,101.57922652219,22.8661303309667,101.4648854652,22.863238120774,530.42956038633,529.114241399923,1976.7178814167,1978.03320040311,,main,main,11.73855753727035,8.924494862899794
45,46,5.23257884941195,112.688838592562,25.2719352325164,112.577168100457,25.5376883574488,530.671790661567,525.439211812155,1973.04285182894,1978.27543067835,,main,main,31.511119214115176,6.022101170564582
45,48,18.5894753533225,112.688838592562,25.2719352325164,110.943446827008,26.9658297933291,544.028687165478,525.439211812155,1973.04285182894,1991.63232718226,,main,main,256.29768684237774,13.787246921768
34,35,18.3819808787497,101.57922652219,22.8661303309667,101.198754550409,22.5939774389636,547.496222278672,529.114241399923,1976.7178814167,1995.09986229545,,main,main,49.35459986302332,2.6849445763529864
35,36,4.82739939012901,101.198754550409,22.5939774389636,101.792448793701,21.5947032723913,552.323621668801,547.496222278672,1995.09986229545,1999.92726168558,,main,main,126.47926088822227,26.200289362186414
36,37,0.935978726796055,101.792448793701,21.5947032723913,101.83640109205,21.4859395322097,553.259600395597,552.323621668801,1999.92726168558,2000.86324041238,,main,main,12.874739672245514,13.75537638159468
37,38,1.90765515609394,101.83640109205,21.4859395322097,101.826165017812,18.9435276355816,555.167255551691,553.259600395597,2000.86324041238,2002.77089556847,,main,main,281.4651306912136,147.5450789898178
37,42,3.07854506383483,101.83640109205,21.4859395322097,101.549745651058,21.2925368727709,556.338145459432,553.259600395597,2000.86324041238,2003.94178547621,,main,main,36.635705060508556,11.90033093583266
43,44,30.4366419458163,101.4648854652,22.863238120774,106.297785422894,13.7640244118993,560.866202332147,530.42956038633,1978.03320040311,2008.46984234893,,main,main,1129.0049628001682,37.09361120750565
38,39,7.38804403813626,101.826165017812,18.9435276355816,102.112469771777,18.3122732851322,562.555299589828,555.167255551691,2002.77089556847,2010.15893960661,,main,main,76.12396159570038,10.303669171807446
44,27,2.49728093874321,106.297785422894,13.7640244118993,106.243319825658,13.7986124097498,563.36348327089,560.866202332147,2008.46984234893,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.0236652005945635,2.8125250513982283
44,23,2.49728093874321,106.297785422894,13.7640244118993,106.480748011781,13.771320197349,563.36348327089,560.866202332147,2008.46984234893,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.802332304907896,7.929557302781354
29,25,252.110599860114,116.47871330619,27.8853148600881,118.995101941881,27.897895300708,564.434716147602,312.324116287489,1759.92775630427,2012.03835616438,SC2_KF294457.1,main,main,247.7634861801967,0.9827571165895868
28,14,565.434716147602,118.713055853788,29.7560564180538,141.245558216042,39.4529534426866,565.434716147602,0.0,1447.60364001678,2013.03835616438,SC2_LC556375.1,main,main,2320.7876338160227,4.104430746007114
43,10,35.5640598708611,101.4648854652,22.863238120774,101.578191440427,23.3349316760307,565.993620257192,530.42956038633,1978.03320040311,2013.59726027397,SC2_MN996532.2,main,main,53.512054255996276,1.5046666339643806
46,47,35.9974125755695,112.577168100457,25.5376883574488,122.285351604093,29.9732626488571,566.669203237137,530.671790661567,1978.27543067835,2014.27284325392,,main,main,1075.2939681568018,29.87142383912825
47,6,1.2614033214245,122.285351604093,29.9732626488571,122.200731326417,29.9415819694441,567.930606558561,566.669203237137,2014.27284325392,2015.53424657534,SC2_MG772934.1,main,main,8.891135318615316,7.04860623688114
47,1,2.85044441731476,122.285351604093,29.9732626488571,122.410519538457,29.9315440992998,569.519647654452,566.669203237137,2014.27284325392,2017.12328767123,SC2_MG772933.1,main,main,12.937519161250366,4.5387726498586
39,40,7.18204997048332,102.112469771777,18.3122732851322,101.977985394985,18.6529887105097,569.737349560311,562.555299589828,2010.15893960661,2017.34098957709,,main,main,40.298382505116244,5.61098609320931
40,41,0.285008384439675,101.977985394985,18.6529887105097,102.079739035496,18.675024400165,570.022357944751,569.737349560311,2017.34098957709,2017.62599796153,,main,main,11.00876579644061,38.62611206362853
42,3,14.6773926059783,101.549745651058,21.2925368727709,103.457577189118,22.7410521179053,571.015538065411,556.338145459432,2003.94178547621,2018.61917808219,SC2_MW703458.1,main,main,254.01864032874764,17.30679604668219
42,12,15.5760227429647,101.549745651058,21.2925368727709,101.795296955964,21.2848234839057,571.914168202397,556.338145459432,2003.94178547621,2019.51780821918,SC2_EPI_ISL_412977,main,main,25.494962003441284,1.6368082163308808
36,11,20.5072693421891,101.792448793701,21.5947032723913,101.39670014138,21.5643016692254,572.830891010991,552.323621668801,1999.92726168558,2020.43453102777,SC2_MZ081381.1,main,main,41.12322745872412,2.005300012036333
33,8,79.2901566269569,100.774144347131,13.9536702222244,101.35601575736,13.5692789918814,572.899197021919,493.609040394962,1941.21268041174,2020.5028370387,SC2_MW251308.1,main,main,75.94940267487974,0.957866725275942
41,26,2.92055492416316,102.079739035496,18.675024400165,101.968211627721,18.8521227302314,572.942912868914,570.022357944751,2017.62599796153,2020.54655288569,SC2_MZ937000.1,main,main,22.85950724522379,7.827110887761794
39,5,10.3930777599606,102.112469771777,18.3122732851322,102.36357981422,18.4732159042131,572.948377349788,562.555299589828,2010.15893960661,2020.55201736657,SC2_MZ937001.1,main,main,31.959422633801566,3.0750681724835593
