node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,133.475886436923,116.547622180102,27.7233771974381,117.835346172034,26.6654710578203,133.475886436923,0.0,1689.25824273826,1822.73412917518,,main,main,173.26299980907507,1.29808465359737
29,30,85.7436846385607,117.835346172034,26.6654710578203,115.216866897489,26.3581917548955,219.219571075483,133.475886436923,1822.73412917518,1908.47781381374,,main,main,263.2156912265979,3.069796829190898
30,35,33.4811270059447,115.216866897489,26.3581917548955,115.25688357046,26.264437859281,252.700698081428,219.219571075483,1908.47781381374,1941.95894081969,,main,main,11.129292439639794,0.33240495272646425
35,36,17.4955140049188,115.25688357046,26.264437859281,114.511367722523,25.9712787690451,270.196212086347,252.700698081428,1941.95894081969,1959.45445482461,,main,main,81.33109729493685,4.6486829293538285
36,37,9.93637156303733,114.511367722523,25.9712787690451,107.652547162923,14.6589891894577,280.132583649384,270.196212086347,1959.45445482461,1969.39082638764,,main,main,1441.935408799953,145.1168970133787
37,38,10.2149035415301,107.652547162923,14.6589891894577,107.584161985688,14.3479957215445,290.347487190914,280.132583649384,1969.39082638764,1979.60572992917,,main,main,35.190291397647414,3.4449949776399187
35,49,39.5286616501488,115.25688357046,26.264437859281,111.02983237626,29.3685700316857,292.229359731577,252.700698081428,1941.95894081969,1981.48760246984,,main,main,540.0849718814223,13.663123144959533
49,50,1.35086729409439,111.02983237626,29.3685700316857,110.904652574359,29.3758257169253,293.580227025671,292.229359731577,1981.48760246984,1982.83846976393,,main,main,12.180010581233804,9.016437539409953
38,40,8.78038223849813,107.584161985688,14.3479957215445,101.807534036309,21.6270791727694,299.127869429412,290.347487190914,1979.60572992917,1988.38611216767,,main,main,1011.2940305321614,115.17653822610139
50,51,14.1362485699334,110.904652574359,29.3758257169253,112.312563096933,28.4032773127774,307.716475595605,293.580227025671,1982.83846976393,1996.97471833386,,main,main,174.5785122186346,12.349705889435777
40,41,11.3172209071096,101.807534036309,21.6270791727694,101.83162552271,21.6204098282658,310.445090336522,299.127869429412,1988.38611216767,1999.70333307478,,main,main,2.6012691360317013,0.2298505222600679
41,42,6.50111324325295,101.83162552271,21.6204098282658,102.056144350963,21.0974656948922,316.946203579775,310.445090336522,1999.70333307478,2006.20444631803,,main,main,62.408646861727036,9.599686165518897
42,43,1.03627177442863,102.056144350963,21.0974656948922,102.099031949311,21.1112119876075,317.982475354203,316.946203579775,2006.20444631803,2007.24071809246,,main,main,4.708687452485017,4.543873111936538
43,44,0.792956123304695,102.099031949311,21.1112119876075,102.096538988468,21.0404230893041,318.775431477508,317.982475354203,2007.24071809246,2008.03367421577,,main,main,7.841886595021345,9.889433178647748
43,45,1.35302881545794,102.099031949311,21.1112119876075,102.183473249601,19.0426302391271,319.335504169661,317.982475354203,2007.24071809246,2008.59374690792,,main,main,229.17328351784127,169.3779769503847
