node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,125.928885169141,115.875442203087,25.4597551493237,119.891136771923,28.004026014817,125.928885169141,0.0,1704.88158509246,1830.8104702616,,main,main,488.90198164738285,3.8823656779833766
29,30,65.1350105471118,119.891136771923,28.004026014817,119.530547118234,28.5761576552748,191.063895716253,125.928885169141,1830.8104702616,1895.94548080871,,main,main,72.6053592165812,1.11469021969477
30,31,32.1848472852606,119.530547118234,28.5761576552748,118.365958882571,27.7370647085986,223.248743001513,191.063895716253,1895.94548080871,1928.13032809397,,main,main,147.41279412206498,4.5801924370035545
31,32,17.4479035676858,118.365958882571,27.7370647085986,117.232029012585,28.8796642799721,240.696646569199,223.248743001513,1928.13032809397,1945.57823166166,,main,main,168.53149021097022,9.659125496492148
32,33,17.9810772029913,117.232029012585,28.8796642799721,104.374566807483,21.8380027229206,258.677723772191,240.696646569199,1945.57823166166,1963.55930886465,,main,main,1509.4869495168455,83.94863847565983
31,45,46.0655412657256,118.365958882571,27.7370647085986,122.192199589835,30.2740643521006,269.314284267239,223.248743001513,1928.13032809397,1974.1958693597,,main,main,466.90024361908155,10.13556404180302
45,46,2.98864540416269,122.192199589835,30.2740643521006,109.581159877419,25.5957319115277,272.302929671402,269.314284267239,1974.1958693597,1977.18451476386,,main,main,1344.0206257383038,449.70896308618774
46,48,4.57582682583071,109.581159877419,25.5957319115277,109.672240524932,25.3079889058156,276.878756497232,272.302929671402,1977.18451476386,1981.76034158969,,main,main,33.166276360695846,7.248149377828506
33,34,21.8087963257409,104.374566807483,21.8380027229206,103.611220849709,21.3003518240092,280.486520097931,258.677723772191,1963.55930886465,1985.36810519039,,main,main,98.96694415756279,4.53793701767723
34,35,4.75826975967372,103.611220849709,21.3003518240092,103.419133324337,21.8251070363794,285.244789857605,280.486520097931,1985.36810519039,1990.12637495006,,main,main,61.415104298257084,12.907024485822424
35,36,5.1340168320656,103.419133324337,21.8251070363794,102.079990747601,20.7570651846953,290.378806689671,285.244789857605,1990.12637495006,1995.26039178213,,main,main,182.46350861355515,35.54010720688336
36,37,4.29561573580097,102.079990747601,20.7570651846953,101.688446898123,20.7721754169426,294.674422425472,290.378806689671,1995.26039178213,1999.55600751793,,main,main,40.806746234249914,9.499626769255467
37,38,0.485167670519004,101.688446898123,20.7721754169426,101.848356984035,21.5932930004381,295.159590095991,294.674422425472,1999.55600751793,2000.04117518845,,main,main,92.41771314031355,190.48613243633997
38,39,3.36195236639719,101.848356984035,21.5932930004381,101.844811494286,21.6286108021429,298.521542462388,295.159590095991,2000.04117518845,2003.40312755485,,main,main,3.9277589699347186,1.1682970315679608
