node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,160.408446021127,117.892464970591,26.3907726530164,117.892000245128,26.1036879419009,160.408446021127,0.0,1605.42264688451,1765.83109290564,,main,main,31.80666417985243,0.19828547042755626
29,30,74.9104433041427,117.892000245128,26.1036879419009,114.774857145568,25.6215057656921,235.318889325269,160.408446021127,1765.83109290564,1840.74153620978,,main,main,316.9682943343994,4.231296470206183
30,31,85.3448908223615,114.774857145568,25.6215057656921,110.27705900119,27.355432892334,320.663780147631,235.318889325269,1840.74153620978,1926.08642703214,,main,main,487.80072671020594,5.715640643627089
31,37,15.7414788331077,110.27705900119,27.355432892334,111.125260503099,26.6481470042437,336.405258980738,320.663780147631,1926.08642703214,1941.82790586525,,main,main,115.01763896413966,7.30666033246082
37,38,26.7673920176783,111.125260503099,26.6481470042437,101.569882186254,23.1706515322317,363.172650998417,336.405258980738,1941.82790586525,1968.59529788293,,main,main,1038.9311894953453,38.813313930964654
31,32,43.2691573733054,110.27705900119,27.355432892334,110.40136466807,27.3580477522135,363.932937520936,320.663780147631,1926.08642703214,1969.35558440545,,main,main,12.302185605664663,0.2843176607190971
32,34,11.0464679455445,110.40136466807,27.3580477522135,110.420927593889,27.0415875406697,374.979405466481,363.932937520936,1969.35558440545,1980.40205235099,,main,main,35.11943137053797,3.179245306614328
38,39,12.400421031212,101.569882186254,23.1706515322317,101.090289541552,22.91138360114,375.573072029629,363.172650998417,1968.59529788293,1980.99571891414,,main,main,56.92568971047312,4.590625557566999
34,35,3.65576490315507,110.420927593889,27.0415875406697,108.873069834326,27.8011282725226,378.635170369636,374.979405466481,1980.40205235099,1984.05781725415,,main,main,174.667819596679,47.77873419757758
39,40,7.57313574330826,101.090289541552,22.91138360114,101.285847888293,23.0144280993416,383.146207772937,375.573072029629,1980.99571891414,1988.56885465745,,main,main,23.074005592736903,3.046823188548476
39,42,11.208975691916,101.090289541552,22.91138360114,101.535161684352,21.7259890561635,386.782047721545,375.573072029629,1980.99571891414,1992.20469460606,,main,main,139.0361059851427,12.40399745762823
