node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,49.9615697268746,116.409457338288,32.8892980348185,113.669253938532,22.9985596509833,49.9615697268746,0.0,1840.07410674747,1890.03567647435,,main,main,1128.6298267481238,22.58995930107912
29,30,52.8312343583646,113.669253938532,22.9985596509833,113.197759916676,23.4241487414719,102.792804085239,49.9615697268746,1890.03567647435,1942.86691083271,,main,main,67.45967199180728,1.2768899460916459
30,35,28.7931447951803,113.197759916676,23.4241487414719,110.633665938801,21.8363236931937,131.58594888042,102.792804085239,1942.86691083271,1971.66005562789,,main,main,316.8402835956178,11.00401799975159
35,41,15.4941262624996,110.633665938801,21.8363236931937,101.624531323638,21.3239249095103,147.080075142919,131.58594888042,1971.66005562789,1987.15418189039,,main,main,934.6050213571057,60.319956448214064
41,42,3.95436931885483,101.624531323638,21.3239249095103,100.994995228436,20.9384678945487,151.034444461774,147.080075142919,1987.15418189039,1991.10855120925,,main,main,78.08923687377988,19.747583135809435
42,43,3.58999172348269,100.994995228436,20.9384678945487,101.161923001055,20.4858875473065,154.624436185257,151.034444461774,1991.10855120925,1994.69854293273,,main,main,53.03809469856534,14.773876594654793
35,36,26.3214432925001,110.633665938801,21.8363236931937,108.868445772101,20.5360509092522,157.90739217292,131.58594888042,1971.66005562789,1997.98149892039,,main,main,233.07358652456284,8.854893857244281
43,44,4.08216247754406,101.161923001055,20.4858875473065,101.178032227296,22.0089752680195,158.706598662801,154.624436185257,1994.69854293273,1998.78070541027,,main,main,168.64502869304678,41.3126693561958
36,37,2.84715009791514,108.868445772101,20.5360509092522,112.773261574593,27.7067201819752,160.754542270835,157.90739217292,1997.98149892039,2000.82864901831,,main,main,887.7106354066298,311.78919441467684
44,45,4.41363586346721,101.178032227296,22.0089752680195,101.149426879429,21.7366483476273,163.120234526268,158.706598662801,1998.78070541027,2003.19434127374,,main,main,30.29895477298452,6.8648514989142395
37,39,3.68210429457056,112.773261574593,27.7067201819752,112.927059406848,27.6487455210614,164.436646565405,160.754542270835,2000.82864901831,2004.51075331288,,main,main,16.476685272502905,4.474801351172635
45,46,2.85928607097889,101.149426879429,21.7366483476273,101.768218278171,21.4678343893744,165.979520597247,163.120234526268,2003.19434127374,2006.05362734472,,main,main,70.6500551248232,24.70898447060102
46,47,0.592718517277694,101.768218278171,21.4678343893744,101.656211359907,21.2282226277462,166.572239114525,165.979520597247,2006.05362734472,2006.646345862,,main,main,28.962619494154513,48.86403689086242
47,48,0.165730401405648,101.656211359907,21.2282226277462,101.670977753403,21.2426539634129,166.73796951593,166.572239114525,2006.646345862,2006.8120762634,,main,main,2.21420650449705,13.36029168889463
43,53,16.2064874254444,101.161923001055,20.4858875473065,106.315352062547,13.7513834074337,170.830923610701,154.624436185257,1994.69854293273,2010.90503035817,,main,main,925.0965884753284,57.081868772064354
53,27,0.0620929294975046,106.315352062547,13.7513834074337,106.243319825658,13.7986124097498,170.893016540199,170.830923610701,2010.90503035817,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.379713535036203,151.05928502557052
53,23,0.0620929294975046,106.315352062547,13.7513834074337,106.480748011781,13.771320197349,170.893016540199,170.830923610701,2010.90503035817,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.022160446374624,290.2449697932017
29,25,122.002679690036,113.669253938532,22.9985596509833,118.995101941881,27.897895300708,171.964249416911,49.9615697268746,1890.03567647435,2012.03835616438,SC2_KF294457.1,main,main,762.3616150408867,6.2487284457830565
47,49,5.97234524951691,101.656211359907,21.2282226277462,102.015592941892,18.8019017882937,172.544584364041,166.572239114525,2006.646345862,2012.61869111151,,main,main,271.223894055174,45.41329791292838
28,14,172.964249416911,116.409457338288,32.8892980348185,141.245558216042,39.4529534426866,172.964249416911,0.0,1840.07410674747,2013.03835616438,SC2_LC556375.1,main,main,2341.264074165989,13.536115596481636
44,10,14.8165548636994,101.178032227296,22.0089752680195,101.578191440427,23.3349316760307,173.5231535265,158.706598662801,1998.78070541027,2013.59726027397,SC2_MN996532.2,main,main,152.48535367291782,10.291552596110407
39,40,10.4919867418779,112.927059406848,27.6487455210614,122.350096463001,30.1932392907044,174.928633307283,164.436646565405,2004.51075331288,2015.00274005476,,main,main,960.8018635231417,91.5748263089373
40,6,0.531506520586769,122.350096463001,30.1932392907044,122.200731326417,29.9415819694441,175.46013982787,174.928633307283,2015.00274005476,2015.53424657534,SC2_MG772934.1,main,main,31.395287814102858,59.06849040994511
40,1,2.12054761647702,122.350096463001,30.1932392907044,122.410519538457,29.9315440992998,177.04918092376,174.928633307283,2015.00274005476,2017.12328767123,SC2_MG772933.1,main,main,29.58912391612245,13.953529591229108
49,50,4.77098254417093,102.015592941892,18.8019017882937,102.059701831449,18.7435653077577,177.315566908212,172.544584364041,2012.61869111151,2017.38967365568,,main,main,7.957619565239214,1.6679204946917359
48,3,11.807101818789,101.670977753403,21.2426539634129,103.735580571197,23.8770035592826,178.545071334719,166.73796951593,2006.8120762634,2018.61917808219,SC2_MW703458.1,main,main,360.8063718445464,30.558419617452966
50,51,1.50342398348612,102.059701831449,18.7435653077577,101.956244792481,18.7459201571853,178.818990891698,177.315566908212,2017.38967365568,2018.89309763917,,main,main,10.912815116139507,7.258641099255988
51,52,0.0485233478950136,101.956244792481,18.7459201571853,101.918511846347,18.7843784273015,178.867514239594,178.818990891698,2018.89309763917,2018.94162098707,,main,main,5.8266592864958895,120.07949861791491
46,12,13.4641808744588,101.768218278171,21.4678343893744,101.795296955964,21.2848234839057,179.443701471706,165.979520597247,2006.05362734472,2019.51780821918,SC2_EPI_ISL_412977,main,main,20.45699583899435,1.5193643066546096
37,38,19.563283022188,112.773261574593,27.7067201819752,113.214403173165,26.7550448051679,180.317825293023,160.754542270835,2000.82864901831,2020.3919320405,,main,main,114.14663401072359,5.834738161343494
45,11,17.2401897540311,101.149426879429,21.7366483476273,101.39670014138,21.5643016692254,180.360424280299,163.120234526268,2003.19434127374,2020.43453102777,SC2_MZ081381.1,main,main,31.926881240387438,1.8518868815189402
42,8,29.3942858294539,100.994995228436,20.9384678945487,101.35601575736,13.5692789918814,180.428730291228,151.034444461774,1991.10855120925,2020.5028370387,SC2_MW251308.1,main,main,816.4739272513517,27.77662066663385
52,26,1.6049318986289,101.918511846347,18.7843784273015,101.968211627721,18.8521227302314,180.472446138222,178.867514239594,2018.94162098707,2020.54655288569,SC2_MZ937000.1,main,main,9.147270560237258,5.6994758270128525
50,5,3.16234371088452,102.059701831449,18.7435653077577,102.36357981422,18.4732159042131,180.477910619097,177.315566908212,2017.38967365568,2020.55201736657,SC2_MZ937001.1,main,main,43.86281448109649,13.870350123588523
52,20,1.61039637950338,101.918511846347,18.7843784273015,102.090062137351,18.4196924859974,180.477910619097,178.867514239594,2018.94162098707,2020.55201736657,SC2_MZ937002.1,main,main,44.240561540295104,27.47184612644135
49,19,7.94152297636682,102.015592941892,18.8019017882937,102.002537857355,18.8613149526004,180.486107340408,172.544584364041,2012.61869111151,2020.56021408788,SC2_MZ937003.1,main,main,6.718850855709455,0.8460405989763027
51,15,1.66711644870977,101.956244792481,18.7459201571853,102.059371523841,18.6718558076584,180.486107340408,178.818990891698,2018.89309763917,2020.56021408788,SC2_MZ937004.1,main,main,13.620616248716681,8.170164873160523
38,9,0.731355630737447,113.214403173165,26.7550448051679,110.18256778401,26.1686403658491,181.04918092376,180.317825293023,2020.3919320405,2021.12328767123,SC2_OK017804.1,main,main,309.2366206307251,422.8266080605859
38,7,0.731355630737447,113.214403173165,26.7550448051679,111.08903599429,28.0827024692006,181.04918092376,180.317825293023,2020.3919320405,2021.12328767123,SC2_OK017803.1,main,main,256.5321360666817,350.762509079219
39,17,16.689246687122,112.927059406848,27.6487455210614,113.52432328399,28.6357718178884,181.125893252527,164.436646565405,2004.51075331288,2021.2,SC2_OK017805.1,main,main,124.1246930983098,7.4374053799617394
36,13,23.3034325864572,108.868445772101,20.5360509092522,106.012628396559,23.9554350005557,181.210824759377,157.90739217292,1997.98149892039,2021.28493150685,SC2_OK017806.1,main,main,479.5748263516194,20.57957876258644
48,16,13.1413483941316,101.670977753403,21.2426539634129,108.88838930033405,29.33312068232959,179.879317910062,166.73796951593,2006.8120762634,2019.95342465753,SC2_MN908947.3,,,1153.2733661274654,87.75913487252733
