node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,209.938836177494,115.048529165447,29.272427064786,118.949764631268,27.2694111282369,209.938836177494,0.0,1542.74330880215,1752.68214497964,,main,main,442.43351631962275,2.107440073381967
29,30,115.395236797378,118.949764631268,27.2694111282369,111.694168937489,25.1005122410016,325.334072974873,209.938836177494,1752.68214497964,1868.07738177702,,main,main,763.8821577941154,6.6197026757301325
30,31,59.1449830026198,111.694168937489,25.1005122410016,110.280411946502,25.1308645975511,384.479055977493,325.334072974873,1868.07738177702,1927.22236477964,,main,main,142.62395228880106,2.411429423903691
31,37,18.5973304427237,110.280411946502,25.1308645975511,110.181541376867,23.6585734058599,403.076386420216,384.479055977493,1927.22236477964,1945.81969522236,,main,main,163.38494173348937,8.785397572876626
37,38,17.0212147074174,110.181541376867,23.6585734058599,109.243090575424,21.7588097255987,420.097601127634,403.076386420216,1945.81969522236,1962.84090992978,,main,main,231.4189232824731,13.595911176752079
38,39,14.5673247167432,109.243090575424,21.7588097255987,109.357551261527,21.6426236540145,434.664925844377,420.097601127634,1962.84090992978,1977.40823464652,,main,main,17.486762617736844,1.2004100243360498
31,32,54.302370094921,110.280411946502,25.1308645975511,111.631595807215,26.6441551082893,438.781426072414,384.479055977493,1927.22236477964,1981.52473487456,,main,main,215.49933038075378,3.9685068994973722
39,40,4.35715199326404,109.357551261527,21.6426236540145,102.542139680819,22.8509429655176,439.022077837641,434.664925844377,1977.40823464652,1981.76538663979,,main,main,715.1001729730292,164.12100704279808
32,33,2.39421691204586,111.631595807215,26.6441551082893,111.831617150212,27.0479457659372,441.175642984459,438.781426072414,1981.52473487456,1983.91895178661,,main,main,48.95836815771575,20.44859340496463
33,34,7.47666680468332,111.831617150212,27.0479457659372,111.681725327164,26.5839269478273,448.652309789143,441.175642984459,1983.91895178661,1991.39561859129,,main,main,53.52955220740756,7.1595476441289465
40,41,11.8831753784001,102.542139680819,22.8509429655176,101.481913817195,21.5524844123997,450.905253216041,439.022077837641,1981.76538663979,1993.64856201819,,main,main,180.6229005772502,15.199885117034137
41,42,0.579144433520405,101.481913817195,21.5524844123997,101.491766482828,20.7707880927725,451.484397649561,450.905253216041,1993.64856201819,1994.22770645171,,main,main,86.55479881682551,149.45287186944174
42,43,2.2764720530443,101.491766482828,20.7707880927725,101.526868057815,20.8166988042734,453.760869702606,451.484397649561,1994.22770645171,1996.50417850475,,main,main,6.260360415692964,2.7500273536505997
43,48,2.86034158167356,101.526868057815,20.8166988042734,101.915637445346,21.3373832846632,456.621211284279,453.760869702606,1996.50417850475,1999.36452008643,,main,main,70.3956481814367,24.610923615720342
43,44,6.68898268338696,101.526868057815,20.8166988042734,101.31313857331,19.6038172943187,460.449852385993,453.760869702606,1996.50417850475,2003.19316118814,,main,main,136.11945032879356,20.349798582505766
39,49,33.3074092300072,109.357551261527,21.6426236540145,106.546434649222,13.7048312864394,467.972335074384,434.664925844377,1977.40823464652,2010.71564387653,,main,main,927.6860852584824,27.852243891209483
44,45,7.52405249067641,101.31313857331,19.6038172943187,102.132110182621,18.4196954085402,467.973904876669,460.449852385993,2003.19316118814,2010.71721367882,,main,main,156.8902714286083,20.85183106085746
49,27,0.251479411140945,106.546434649222,13.7048312864394,106.243319825658,13.7986124097498,468.223814485525,467.972335074384,2010.71564387653,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.3843625999469,136.7283406778606
49,23,0.251479411140945,106.546434649222,13.7048312864394,106.480748011781,13.771320197349,468.223814485525,467.972335074384,2010.71564387653,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.226654328122368,40.66597055291617
29,25,259.356211184743,118.949764631268,27.2694111282369,118.995101941881,27.897895300708,469.295047362237,209.938836177494,1752.68214497964,2012.03835616438,SC2_KF294457.1,main,main,69.78779207407426,0.2690808589286626
28,14,470.295047362237,115.048529165447,29.272427064786,141.245558216042,39.4529534426866,470.295047362237,0.0,1542.74330880215,2013.03835616438,SC2_LC556375.1,main,main,2648.273233680119,5.631088927118406
40,10,31.8318736341856,102.542139680819,22.8509429655176,101.578191440427,23.3349316760307,470.853951471827,439.022077837641,1981.76538663979,2013.59726027397,SC2_MN996532.2,main,main,112.3656827770143,3.5299738893264525
34,35,23.127917276008,111.681725327164,26.5839269478273,122.209528737988,30.034537328159,471.780227065151,448.652309789143,1991.39561859129,2014.5235358673,,main,main,1100.5212399376237,47.584104820335966
35,6,1.01071070804578,122.209528737988,30.034537328159,122.200731326417,29.9415819694441,472.790937773196,471.780227065151,2014.5235358673,2015.53424657534,SC2_MG772934.1,main,main,10.339220740078105,10.229653903706135
35,1,2.59975180393604,122.209528737988,30.034537328159,122.410519538457,29.9315440992998,474.379978869087,471.780227065151,2014.5235358673,2017.12328767123,SC2_MG772933.1,main,main,22.506860451034637,8.657311216001126
45,46,6.57601396065321,102.132110182621,18.4196954085402,101.923081042376,18.4525785903722,474.549918837322,467.973904876669,2010.71721367882,2017.29322763947,,main,main,22.38011291262946,3.4032946168512077
46,47,0.728999888513859,101.923081042376,18.4525785903722,101.920758009858,18.4818649253269,475.278918725836,474.549918837322,2017.29322763947,2018.02222752798,,main,main,3.250853715948634,4.4593336256550495
48,3,19.2546579957664,101.915637445346,21.3373832846632,102.498427677599,22.9698708351133,475.875869280046,456.621211284279,1999.36452008643,2018.61917808219,SC2_MW703458.1,main,main,190.50194353297266,9.893810815796318
48,12,20.1532881327528,101.915637445346,21.3373832846632,101.795296955964,21.2848234839057,476.774499417032,456.621211284279,1999.36452008643,2019.51780821918,SC2_EPI_ISL_412977,main,main,13.775339934830853,0.6835281589828209
32,36,38.5985280496507,111.631595807215,26.6441551082893,109.685527197045,27.853051483057,477.379954122064,438.781426072414,1981.52473487456,2020.12326292421,,main,main,234.7032223475346,6.080626236462365
41,11,26.7859690095845,101.481913817195,21.5524844123997,101.39670014138,21.5643016692254,477.691222225626,450.905253216041,1993.64856201819,2020.43453102777,SC2_MZ081381.1,main,main,8.922788970258642,0.3331142870756667
38,8,57.6619271089207,109.243090575424,21.7588097255987,101.35601575736,13.5692789918814,477.759528236554,420.097601127634,1962.84090992978,2020.5028370387,SC2_MW251308.1,main,main,1232.974203574366,21.382812982391915
