node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,167.151540557184,116.363311486071,28.4363527981177,116.276674806138,28.9964539962258,167.151540557184,0.0,1561.09300222828,1728.24454278547,,main,main,62.65108953851227,0.3748161059698925
29,30,89.859819252701,116.276674806138,28.9964539962258,112.994925475796,28.6620037425225,257.011359809885,167.151540557184,1728.24454278547,1818.10436203817,,main,main,322.4211035038928,3.5880453153059455
30,31,84.7958584230334,112.994925475796,28.6620037425225,109.737079430396,26.514050839689,341.807218232919,257.011359809885,1818.10436203817,1902.9002204612,,main,main,400.1124542249756,4.718537693537773
31,37,20.5124008290821,109.737079430396,26.514050839689,109.317927267946,27.1459858610177,362.319619062001,341.807218232919,1902.9002204612,1923.41262129028,,main,main,81.47769413699234,3.9721188570708303
37,38,11.7005322235688,109.317927267946,27.1459858610177,101.583707316861,22.7649158151559,374.02015128557,362.319619062001,1923.41262129028,1935.11315351385,,main,main,919.1869634537197,78.55941472492752
38,39,32.7093793539395,101.583707316861,22.7649158151559,101.399163337045,23.2563438488088,406.729530639509,374.02015128557,1935.11315351385,1967.82253286779,,main,main,57.617214366678496,1.7614890745317402
31,32,73.245817604976,109.737079430396,26.514050839689,110.935787961961,27.6911749804317,415.053035837895,341.807218232919,1902.9002204612,1976.14603806618,,main,main,176.46903928979387,2.409271205647725
39,41,11.310028568001,101.399163337045,23.2563438488088,101.679908130552,22.8264884252933,418.03955920751,406.729530639509,1967.82253286779,1979.13256143579,,main,main,55.62451150381608,4.918158355602411
32,33,5.30342423546056,110.935787961961,27.6911749804317,110.860550382091,27.7341170755913,420.356460073355,415.053035837895,1976.14603806618,1981.44946230164,,main,main,8.814849484219659,1.6621052913852288
33,35,6.35476974212184,110.860550382091,27.7341170755913,111.200733471997,27.7218992600232,426.711229815477,420.356460073355,1981.44946230164,1987.80423204376,,main,main,33.571986219845996,5.282958719545424
41,42,10.2439589886353,101.679908130552,22.8264884252933,101.713374774237,21.9889683420532,428.283518196145,418.03955920751,1979.13256143579,1989.37652042443,,main,main,92.80747274033881,9.059727088257565
42,43,2.58669658878731,101.713374774237,21.9889683420532,100.977937978047,19.5875767483042,430.870214784933,428.283518196145,1989.37652042443,1991.96321701321,,main,main,276.6731235377539,106.96002180428252
43,44,3.39113463149629,100.977937978047,19.5875767483042,101.30396641324,19.903971284073,434.261349416429,430.870214784933,1991.96321701321,1995.35435164471,,main,main,48.93376166848237,14.4299082714068
44,45,1.51586205147737,101.30396641324,19.903971284073,101.277973839841,19.8019163386667,435.777211467906,434.261349416429,1995.35435164471,1996.87021369619,,main,main,11.621150189861575,7.666363953458377
44,46,7.31474206920876,101.30396641324,19.903971284073,102.19834571639,19.0925732024492,441.576091485638,434.261349416429,1995.35435164471,2002.66909371392,,main,main,129.93170730551537,17.76299233467984
39,40,42.4515642971534,101.399163337045,23.2563438488088,106.390142027655,13.7175720450816,449.181094936662,406.729530639509,1967.82253286779,2010.27409716494,,main,main,1179.7179117229207,27.78973946554961
