node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,176.192876450311,116.466516010523,27.962631747038,115.883400468905,26.5826688199236,176.192876450311,0.0,1556.49384212728,1732.68671857759,,main,main,163.4470509869176,0.9276598139483356
29,30,95.6956867063053,115.883400468905,26.5826688199236,114.597059011619,27.5280348361224,271.888563156616,176.192876450311,1732.68671857759,1828.3824052839,,main,main,165.09699926197845,1.7252292652297816
30,31,77.4850924761076,114.597059011619,27.5280348361224,116.987571523616,30.7270059820994,349.373655632724,271.888563156616,1828.3824052839,1905.86749776001,,main,main,424.0421149583351,5.472563836573955
31,37,18.1687848475983,116.987571523616,30.7270059820994,120.464041997814,31.7038832055801,367.542440480322,349.373655632724,1905.86749776001,1924.0362826076,,main,main,348.50456014614144,19.181500748092663
37,38,34.9599971632321,120.464041997814,31.7038832055801,99.0635217313277,21.3715309221462,402.502437643555,367.542440480322,1924.0362826076,1958.99627977084,,main,main,2413.8761159310584,69.04680525746049
31,32,62.7484653418604,116.987571523616,30.7270059820994,114.041445249387,27.9887674827738,412.122120974584,349.373655632724,1905.86749776001,1968.61596310187,,main,main,417.0397007492838,6.646213552430431
38,39,17.1766409986693,99.0635217313277,21.3715309221462,100.50802407365,20.5477634094937,419.679078642224,402.502437643555,1958.99627977084,1976.17292076951,,main,main,175.7423578932562,10.231474122726977
32,35,10.054124156564,114.041445249387,27.9887674827738,113.077605247211,27.269828585771,422.176245131148,412.122120974584,1968.61596310187,1978.67008725843,,main,main,124.08062968813574,12.341266902610075
39,40,6.96823976130941,100.50802407365,20.5477634094937,100.612972542518,20.3490889799929,426.647318403533,419.679078642224,1976.17292076951,1983.14116053081,,main,main,24.57065505200122,3.5260920825985074
32,33,24.7483876566629,114.041445249387,27.9887674827738,113.605990477266,27.4920014806211,436.870508631247,412.122120974584,1968.61596310187,1993.36435075853,,main,main,69.81230304688685,2.8208828799435586
40,41,13.6231025319347,100.612972542518,20.3490889799929,101.752660152635,21.3406389174346,440.270420935468,426.647318403533,1983.14116053081,1996.76426306275,,main,main,161.61893153833407,11.863592097282819
41,42,1.2241610589454,101.752660152635,21.3406389174346,101.518139882046,21.4772289446038,441.494581994413,440.270420935468,1996.76426306275,1997.9884241217,,main,main,28.63557881864947,23.392002718432064
42,43,3.04961293339016,101.518139882046,21.4772289446038,101.740731233971,21.4600856252662,444.544194927803,441.494581994413,1997.9884241217,2001.03803705509,,main,main,23.147855583841242,7.590424125762246
43,48,5.40013966837151,101.740731233971,21.4600856252662,101.701044204458,21.3686664887608,449.944334596175,444.544194927803,2001.03803705509,2006.43817672346,,main,main,10.926543820706815,2.0233817070886744
43,44,7.06664753495354,101.740731233971,21.4600856252662,102.090929324542,19.0128921524931,451.610842462757,444.544194927803,2001.03803705509,2008.10468459004,,main,main,273.3818574513134,38.68621663937436
40,49,26.8483313277679,100.612972542518,20.3490889799929,106.390702241391,13.8848997115342,453.495649731301,426.647318403533,1983.14116053081,2009.98949185858,,main,main,943.0349322441673,35.12452676225851
49,27,0.97763142908828,106.390702241391,13.8848997115342,106.243319825658,13.7986124097498,454.473281160389,453.495649731301,2009.98949185858,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.574268181276942,18.999254349462703
49,23,0.97763142908828,106.390702241391,13.8848997115342,106.480748011781,13.771320197349,454.473281160389,453.495649731301,2009.98949185858,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.895999302574843,16.259705682129248
29,25,279.351637586791,115.883400468905,26.5826688199236,118.995101941881,27.897895300708,455.544514037102,176.192876450311,1732.68671857759,2012.03835616438,SC2_KF294457.1,main,main,340.89500041190274,1.2203078648715313
28,14,456.544514037102,116.466516010523,27.962631747038,141.245558216042,39.4529534426866,456.544514037102,0.0,1556.49384212728,2013.03835616438,SC2_LC556375.1,main,main,2614.094416870598,5.725825930433058
39,10,37.4243395044671,100.50802407365,20.5477634094937,101.578191440427,23.3349316760307,457.103418146691,419.679078642224,1976.17292076951,2013.59726027397,SC2_MN996532.2,main,main,327.8200779938735,8.75954211442379
44,45,5.6628864873534,102.090929324542,19.0128921524931,102.115229269797,18.3700996851398,457.27372895011,451.610842462757,2008.10468459004,2013.76757107739,,main,main,71.19583831799179,12.572358368296694
33,34,21.6348478299548,113.605990477266,27.4920014806211,122.293720094354,30.0120326637449,458.505356461202,436.870508631247,1993.36435075853,2014.99919858848,,main,main,893.0173538206379,41.2768030928417
34,6,0.535047986858633,122.293720094354,30.0120326637449,122.200731326417,29.9415819694441,459.040404448061,458.505356461202,2014.99919858848,2015.53424657534,SC2_MG772934.1,main,main,11.896496132132084,22.234447048345405
34,1,2.12408908274888,122.293720094354,30.0120326637449,122.410519538457,29.9315440992998,460.629445543951,458.505356461202,2014.99919858848,2017.12328767123,SC2_MG772933.1,main,main,14.376442853728028,6.768286212894057
45,46,3.81180477792014,102.115229269797,18.3700996851398,102.035923268075,18.6745373123566,461.085533728031,457.27372895011,2013.76757107739,2017.57937585531,,main,main,34.72198346941139,9.10906656881756
48,3,12.181001358735,101.701044204458,21.3686664887608,101.675285876047,22.5582882439817,462.12533595491,449.944334596175,2006.43817672346,2018.61917808219,SC2_MW703458.1,main,main,131.75345421075238,10.81630732405033
35,36,40.0065144451895,113.077605247211,27.269828585771,112.393995554238,27.0397279946411,462.182759576338,422.176245131148,1978.67008725843,2018.67660170362,,main,main,72.39654128964007,1.8096188156762865
46,47,1.53731011983535,102.035923268075,18.6745373123566,102.070876157534,18.6783096660815,462.622843847866,461.085533728031,2017.57937585531,2019.11668597515,,main,main,3.7108820149439845,2.413879910802532
48,12,13.0796314957214,101.701044204458,21.3686664887608,101.795296955964,21.2848234839057,463.023966091896,449.944334596175,2006.43817672346,2019.51780821918,SC2_EPI_ISL_412977,main,main,13.482855572732594,1.0308283973553152
42,11,22.4461069060766,101.518139882046,21.4772289446038,101.39670014138,21.5643016692254,463.94068890049,441.494581994413,1997.9884241217,2020.43453102777,SC2_MZ081381.1,main,main,15.85092053937346,0.7061768263734993
38,8,61.5065572678642,99.0635217313277,21.3715309221462,101.35601575736,13.5692789918814,464.008994911419,402.502437643555,1958.99627977084,2020.5028370387,SC2_MW251308.1,main,main,897.1296202912503,14.585918317362568
46,26,2.96717703038264,102.035923268075,18.6745373123566,101.968211627721,18.8521227302314,464.052710758413,461.085533728031,2017.57937585531,2020.54655288569,SC2_MZ937000.1,main,main,20.913208922481175,7.0481837478312706
45,5,6.78444628917727,102.115229269797,18.3700996851398,102.36357981422,18.4732159042131,464.058175239288,457.27372895011,2013.76757107739,2020.55201736657,SC2_MZ937001.1,main,main,28.613228897513824,4.217474452286314
47,20,1.43533139142177,102.070876157534,18.6783096660815,102.090062137351,18.4196924859974,464.058175239288,462.622843847866,2019.11668597515,2020.55201736657,SC2_MZ937002.1,main,main,28.697063457527214,19.993336472005456
44,19,12.455529497842,102.090929324542,19.0128921524931,102.002537857355,18.8613149526004,464.066371960599,451.610842462757,2008.10468459004,2020.56021408788,SC2_MZ937003.1,main,main,19.188389422175778,1.5405518830412057
47,15,1.44352811273315,102.070876157534,18.6783096660815,102.059371523841,18.6718558076584,464.066371960599,462.622843847866,2019.11668597515,2020.56021408788,SC2_MZ937004.1,main,main,1.4083083909466423,0.9756016377680214
36,9,2.44668596761309,112.393995554238,27.0397279946411,112.656704355213,26.922923056739,464.629445543951,462.182759576338,2018.67660170362,2021.12328767123,SC2_OK017804.1,main,main,29.114279403587265,11.899475367486675
36,7,2.44668596761309,112.393995554238,27.0397279946411,112.44241315138,27.0707467192,464.629445543951,462.182759576338,2018.67660170362,2021.12328767123,SC2_OK017803.1,main,main,5.90635674135606,2.4140232214263753
33,17,27.8356492414708,113.605990477266,27.4920014806211,113.111754744774,27.1333879606912,464.706157872718,436.870508631247,1993.36435075853,2021.2,SC2_OK017805.1,main,main,63.02462581993829,2.2641694207743273
35,13,42.6148442484192,113.077605247211,27.269828585771,101.018271142206,23.9680677189075,464.791089379568,422.176245131148,1978.67008725843,2021.28493150685,SC2_OK017806.1,main,main,1264.574249169948,29.674501255905852
41,16,23.1891615947847,101.752660152635,21.3406389174346,108.88838930033405,29.33312068232959,463.459582530253,440.270420935468,1996.76426306275,2019.95342465753,SC2_MN908947.3,,,1139.506332942076,49.13960896276447
