node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,217.3744041742,115.72157806798,40.2779212858539,118.866897600545,27.3829833592108,217.3744041742,0.0,1574.74948905351,1792.12389322771,,main,main,1459.363268617862,6.713592955720555
29,30,75.9933923343793,118.866897600545,27.3829833592108,124.41247565496,27.999279983563,293.367796508579,217.3744041742,1792.12389322771,1868.11728556209,,main,main,551.2170020814311,7.25348593014529
30,31,54.1233125293242,124.41247565496,27.999279983563,114.021059861131,22.9291124319488,347.491109037903,293.367796508579,1868.11728556209,1922.24059809141,,main,main,1185.6780074760447,21.906974131223773
31,32,9.15702122364675,114.021059861131,22.9291124319488,113.551107484286,23.9882685560582,356.64813026155,347.491109037903,1922.24059809141,1931.39761931506,,main,main,126.74873144683163,13.841698992628785
32,33,25.8418131338418,113.551107484286,23.9882685560582,104.184060771443,21.4619435753164,382.489943395392,356.64813026155,1931.39761931506,1957.2394324489,,main,main,1001.8431391519858,38.76829903394034
31,45,45.8543559909611,114.021059861131,22.9291124319488,111.874647799357,23.1999121769492,393.345465028865,347.491109037903,1922.24059809141,1968.09495408237,,main,main,221.9837147898101,4.841060570855427
45,47,2.04062524952807,111.874647799357,23.1999121769492,113.025435865807,24.1829919958838,395.386090278393,393.345465028865,1968.09495408237,1970.1355793319,,main,main,160.0951170453858,78.45395281784863
47,48,3.23406144626493,113.025435865807,24.1829919958838,113.020296776986,24.4340790105112,398.620151724658,395.386090278393,1970.1355793319,1973.36964077817,,main,main,27.81596704512932,8.600939563858452
33,34,22.9250999213726,104.184060771443,21.4619435753164,102.344035511171,19.3144601447353,405.415043316765,382.489943395392,1957.2394324489,1980.16453237027,,main,main,305.6310705924133,13.331722506800494
34,35,4.92118384139565,102.344035511171,19.3144601447353,101.139619703152,22.082328121944,410.33622715816,405.415043316765,1980.16453237027,1985.08571621167,,main,main,331.1260846356697,67.28585952232221
35,37,9.0606509404547,101.139619703152,22.082328121944,101.322811842153,21.8286108171821,419.396878098615,410.33622715816,1985.08571621167,1994.14636715213,,main,main,33.87245151917025,3.738412586664595
37,38,1.10940305065265,101.322811842153,21.8286108171821,101.375335443648,21.5891003015992,420.506281149268,419.396878098615,1994.14636715213,1995.25577020278,,main,main,27.071260783108414,24.40164624315994
38,39,1.27118329965355,101.375335443648,21.5891003015992,101.805157371668,21.3367104590267,421.777464448921,420.506281149268,1995.25577020278,1996.52695350243,,main,main,52.5889575433396,41.37008215705183
39,41,3.79345341052911,101.805157371668,21.3367104590267,101.978724026394,18.6569405322638,425.57091785945,421.777464448921,1996.52695350243,2000.32040691296,,main,main,297.2177203257287,78.35017019077424
39,40,4.34284477270647,101.805157371668,21.3367104590267,101.840684922772,21.3494523120878,426.120309221628,421.777464448921,1996.52695350243,2000.86979827514,,main,main,3.9461166289083907,0.9086478645768319
41,42,7.40533752346354,101.978724026394,18.6569405322638,102.531021923604,18.5149334386313,432.976255382914,425.57091785945,2000.32040691296,2007.72574443642,,main,main,60.376775070420464,8.15314290255088
35,36,24.9432557357725,101.139619703152,22.082328121944,106.279368701028,13.7560405201169,435.279482893933,410.33622715816,1985.08571621167,2010.02897194744,,main,main,1070.1090586673438,42.9017394522657
36,27,0.938151340228027,106.279368701028,13.7560405201169,106.243319825658,13.7986124097498,436.217634234161,435.279482893933,2010.02897194744,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.113968598093883,6.517038707856902
