node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,199.625964214051,119.346339095814,26.8637464454995,119.092724519947,25.9702690454914,199.625964214051,0.0,1452.13442178784,1651.76038600189,,main,main,102.17434657996522,0.5118289446076649
29,30,99.7536570090704,119.092724519947,25.9702690454914,113.025170392204,24.9730060164428,299.379621223122,199.625964214051,1651.76038600189,1751.51404301096,,main,main,620.0174850760955,6.215486265528276
30,31,118.836993803528,113.025170392204,24.9730060164428,112.10091734948,25.2115923586016,418.21661502665,299.379621223122,1751.51404301096,1870.35103681449,,main,main,96.90693671201512,0.815461024470464
31,32,14.585153745751,112.10091734948,25.2115923586016,108.771233940341,25.3713507961232,432.801768772401,418.21661502665,1870.35103681449,1884.93619056024,,main,main,335.79242548887646,23.022892411175352
32,33,40.9944863217673,108.771233940341,25.3713507961232,102.824333936146,23.1494605071507,473.796255094168,432.801768772401,1884.93619056024,1925.93067688201,,main,main,652.0066338524412,15.904739694377826
33,34,23.5338708192038,102.824333936146,23.1494605071507,102.626124100008,22.1087424298476,497.330125913372,473.796255094168,1925.93067688201,1949.46454770121,,main,main,117.03528441694945,4.973057144575123
31,45,89.6765478918514,112.10091734948,25.2115923586016,111.15311148515,28.4355686108847,507.893162918502,418.21661502665,1870.35103681449,1960.02758470634,,main,main,369.4308860278959,4.119593078821724
45,47,5.24681967536883,111.15311148515,28.4355686108847,111.259643509764,28.6817543677345,513.13998259387,507.893162918502,1960.02758470634,1965.27440438171,,main,main,29.207896644710996,5.566781107768451
47,48,6.35072259861704,111.259643509764,28.6817543677345,111.691023585457,28.9304894478106,519.490705192487,513.13998259387,1965.27440438171,1971.62512698033,,main,main,50.33243992011024,7.925466612424678
34,35,23.1753063158693,102.626124100008,22.1087424298476,102.578170521196,21.6730021691784,520.505432229242,497.330125913372,1949.46454770121,1972.63985401708,,main,main,48.50281879173386,2.0928663522570803
