node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,128.60185794888,118.673162556885,26.1423637440057,119.026428015383,29.8999117094504,128.60185794888,0.0,1773.36250142202,1901.9643593709,,main,main,417.8572756080193,3.2492320272240547
29,30,28.41587740826,119.026428015383,29.8999117094504,106.457601930929,26.3835988769016,157.01773535714,128.60185794888,1901.9643593709,1930.38023677916,,main,main,1293.8368267382255,45.53217935695801
30,35,24.6550314984147,106.457601930929,26.3835988769016,104.206302394025,24.9764981427956,181.672766855554,157.01773535714,1930.38023677916,1955.03526827757,,main,main,274.5375340041208,11.135152434170418
35,36,15.937683654928,104.206302394025,24.9764981427956,100.245337125573,24.4217322442225,197.610450510482,181.672766855554,1955.03526827757,1970.9729519325,,main,main,405.4948686940059,25.442522105062938
36,37,15.2616967078226,100.245337125573,24.4217322442225,101.184227575935,23.3041433463234,212.872147218305,197.610450510482,1970.9729519325,1986.23464864032,,main,main,156.41924727276924,10.249138760082575
37,38,0.346801143393279,101.184227575935,23.3041433463234,100.961434198092,23.084598669147,213.218948361698,212.872147218305,1986.23464864032,1986.58144978371,,main,main,33.33752366141527,96.12864402701778
35,49,32.3723038798151,104.206302394025,24.9764981427956,102.815686435502,24.1060421792332,214.045070735369,181.672766855554,1955.03526827757,1987.40757215739,,main,main,170.72824455416074,5.273898490141564
38,39,8.81150553496296,100.961434198092,23.084598669147,101.832761742519,23.1251181745094,222.030453896661,213.218948361698,1986.58144978371,1995.39295531868,,main,main,89.37414605350138,10.142891665774465
49,50,9.97721575111179,102.815686435502,24.1060421792332,111.357408099353,28.236898035332,224.022286486481,214.045070735369,1987.40757215739,1997.3847879085,,main,main,968.4247793972063,97.06363013040907
50,51,4.20825821908049,111.357408099353,28.236898035332,113.198452223428,25.5711026227768,228.230544705562,224.022286486481,1997.3847879085,2001.59304612758,,main,main,347.39523476218886,82.55083615997671
38,41,16.1692658550009,100.961434198092,23.084598669147,100.967339026478,20.5642779124167,229.388214216699,213.218948361698,1986.58144978371,2002.75071563871,,main,main,279.0708507099444,17.25933961458319
41,42,3.54090144689553,100.967339026478,20.5642779124167,101.338447074408,21.1774276064408,232.929115663595,229.388214216699,2002.75071563871,2006.29161708561,,main,main,78.10034381918999,22.056627384437405
42,43,0.209896314468175,101.338447074408,21.1774276064408,101.665141565849,21.4907160973845,233.139011978063,232.929115663595,2006.29161708561,2006.50151340008,,main,main,48.49530026169331,231.0440770938181
43,44,3.20362894885086,101.665141565849,21.4907160973845,101.731683849432,21.5131235130414,236.342640926914,233.139011978063,2006.50151340008,2009.70514234893,,main,main,7.327824612349505,2.2873512286677244
39,40,14.9234609965484,101.832761742519,23.1251181745094,106.517326798205,13.7374129196421,236.95391489321,222.030453896661,1995.39295531868,2010.31641631523,,main,main,1150.6135283191777,77.10098405358512
40,27,0.650706972445633,106.517326798205,13.7374129196421,106.243319825658,13.7986124097498,237.604621865655,236.95391489321,2010.31641631523,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.39527043511364,46.71114913810638
40,23,0.650706972445633,106.517326798205,13.7374129196421,106.480748011781,13.771320197349,237.604621865655,236.95391489321,2010.31641631523,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.451813288600616,8.378292410346223
44,45,2.11899035897924,101.731683849432,21.5131235130414,101.969015131249,18.4802885363704,238.461631285893,236.342640926914,2009.70514234893,2011.82413270791,,main,main,336.66539243378907,158.88009636625603
29,25,110.073996793488,119.026428015383,29.8999117094504,118.995101941881,27.897895300708,238.675854742368,128.60185794888,1901.9643593709,2012.03835616438,SC2_KF294457.1,main,main,221.91283635291987,2.016033239614756
28,14,239.675854742368,118.673162556885,26.1423637440057,141.245558216042,39.4529534426866,239.675854742368,0.0,1773.36250142202,2013.03835616438,SC2_LC556375.1,main,main,2566.459064222445,10.70804177158846
39,10,18.2043049552956,101.832761742519,23.1251181745094,101.578191440427,23.3349316760307,240.234758851957,222.030453896661,1995.39295531868,2013.59726027397,SC2_MN996532.2,main,main,34.91093194149866,1.917729461642705
45,46,2.75102382798893,101.969015131249,18.4802885363704,102.093046417726,18.3674088152195,241.212655113882,238.461631285893,2011.82413270791,2014.5751565359,,main,main,18.10559015522052,6.581400702899828
51,52,13.2149711572386,113.198452223428,25.5711026227768,122.089287746048,29.7155687874861,241.4455158628,228.230544705562,2001.59304612758,2014.80801728482,,main,main,989.8372353918834,74.90271629156697
52,6,0.726229290526256,122.089287746048,29.7155687874861,122.200731326417,29.9415819694441,242.171745153327,241.4455158628,2014.80801728482,2015.53424657534,SC2_MG772934.1,main,main,27.270764158095712,37.551176348635266
46,47,2.52503455690269,102.093046417726,18.3674088152195,102.0512886968,18.5763869713031,243.737689670785,241.212655113882,2014.5751565359,2017.1001910928,,main,main,23.547642617475116,9.32567142620005
52,1,2.31527038641651,122.089287746048,29.7155687874861,122.410519538457,29.9315440992998,243.760786249217,241.4455158628,2014.80801728482,2017.12328767123,SC2_MG772933.1,main,main,39.20721782141713,16.934185333791884
44,3,8.91403573326213,101.731683849432,21.5131235130414,101.667188143316,21.2252444358113,245.256676660176,236.342640926914,2009.70514234893,2018.61917808219,SC2_MW703458.1,main,main,32.568804356129846,3.6536542292063654
43,12,13.0162948190994,101.665141565849,21.4907160973845,101.795296955964,21.2848234839057,246.155306797162,233.139011978063,2006.50151340008,2019.51780821918,SC2_EPI_ISL_412977,main,main,26.49277295194667,2.0353544015515554
47,48,2.50963112525643,102.0512886968,18.5763869713031,102.084203339724,18.5889421310883,246.247320796041,243.737689670785,2017.1001910928,2019.60982221806,,main,main,3.7418306801572117,1.4909883139797597
42,11,14.1429139421611,101.338447074408,21.1774276064408,101.39670014138,21.5643016692254,247.072029605756,232.929115663595,2006.29161708561,2020.43453102777,SC2_MZ081381.1,main,main,43.259372119262615,3.0587311989718855
37,8,34.2681883983796,101.184227575935,23.3041433463234,101.35601575736,13.5692789918814,247.140335616684,212.872147218305,1986.23464864032,2020.5028370387,SC2_MW251308.1,main,main,1077.6807913519428,31.448431963298706
47,26,3.44636179289447,102.0512886968,18.5763869713031,101.968211627721,18.8521227302314,247.184051463679,243.737689670785,2017.1001910928,2020.54655288569,SC2_MZ937000.1,main,main,31.753682757126274,9.213682330913246
46,5,5.97686083067164,102.093046417726,18.3674088152195,102.36357981422,18.4732159042131,247.189515944553,241.212655113882,2014.5751565359,2020.55201736657,SC2_MZ937001.1,main,main,30.888432810792935,5.168002683328649
48,20,0.94219514851252,102.084203339724,18.5889421310883,102.090062137351,18.4196924859974,247.189515944553,246.247320796041,2019.60982221806,2020.55201736657,SC2_MZ937002.1,main,main,18.743815678898983,19.893772228068222
45,19,8.73608137997195,101.969015131249,18.4802885363704,102.002537857355,18.8613149526004,247.197712665865,238.461631285893,2011.82413270791,2020.56021408788,SC2_MZ937003.1,main,main,42.323133064882285,4.844635852627346
48,15,0.950391869823899,102.084203339724,18.5889421310883,102.059371523841,18.6718558076584,247.197712665865,246.247320796041,2019.60982221806,2020.56021408788,SC2_MZ937004.1,main,main,9.544263095991374,10.042450276599967
50,53,23.7133642158002,111.357408099353,28.236898035332,111.402976488197,27.9647375825031,247.735650702281,224.022286486481,1997.3847879085,2021.0981521243,,main,main,30.49172678572937,1.285845673698747
53,9,0.0251355469353971,111.402976488197,27.9647375825031,111.424075734423,27.9317595166482,247.760786249217,247.735650702281,2021.0981521243,2021.12328767123,SC2_OK017804.1,main,main,4.203239067693303,167.2229006393371
53,7,0.0251355469353971,111.402976488197,27.9647375825031,111.505811342296,28.1314161078196,247.760786249217,247.735650702281,2021.0981521243,2021.12328767123,SC2_OK017803.1,main,main,21.057389018138682,837.7533646775213
51,17,19.6069538724222,113.198452223428,25.5711026227768,109.872139525338,26.2076822090234,247.837498577984,228.230544705562,2001.59304612758,2021.2,SC2_OK017805.1,main,main,340.7013012417719,17.376554433627707
49,13,33.877359349464,102.815686435502,24.1060421792332,100.975933068197,27.2168623588747,247.922430084833,214.045070735369,1987.40757215739,2021.28493150685,SC2_OK017806.1,main,main,390.989248901989,11.541314211320758
41,16,17.2027090188193,100.967339026478,20.5642779124167,108.88838930033405,29.33312068232959,246.590923235518,229.388214216699,2002.75071563871,2019.95342465753,SC2_MN908947.3,,,1257.469521342134,73.09718021542399
