node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,88.4814783705563,116.366263608682,23.0019896698448,114.999803683631,25.6456502872809,88.4814783705563,0.0,1651.37838464102,1739.85986301158,,main,main,323.9948388596453,3.6617249714428373
29,30,120.492478525703,114.999803683631,25.6456502872809,114.649981556441,24.4085782096842,208.973956896259,88.4814783705563,1739.85986301158,1860.35234153728,,main,main,141.50959923953164,1.1744268270599592
30,31,60.9282666081642,114.649981556441,24.4085782096842,108.476135917238,24.8823814134554,269.902223504423,208.973956896259,1860.35234153728,1921.28060814544,,main,main,627.1709102408637,10.293595159604044
31,37,21.7976140945056,108.476135917238,24.8823814134554,108.333198099687,24.629674959807,291.699837598929,269.902223504423,1921.28060814544,1943.07822223995,,main,main,31.505394086104257,1.4453597512787255
31,32,38.1237495714189,108.476135917238,24.8823814134554,111.760099542467,25.7726255498865,308.025973075842,269.902223504423,1921.28060814544,1959.40435771686,,main,main,345.0134807486811,9.049830738772222
37,38,19.2125499246404,108.333198099687,24.629674959807,104.190875733432,16.5747806579294,310.91238752357,291.699837598929,1943.07822223995,1962.29077216459,,main,main,990.601423894839,51.560122304451475
38,39,5.37573150750887,104.190875733432,16.5747806579294,101.959332659763,20.5290327098722,316.288119031078,310.91238752357,1962.29077216459,1967.6665036721,,main,main,497.0295368244948,92.45802848044764
39,40,1.28001827349955,101.959332659763,20.5290327098722,101.969926682506,20.6662704440333,317.568137304578,316.288119031078,1967.6665036721,1968.9465219456,,main,main,15.233926410535563,11.901335102729623
32,33,19.9653038675519,111.760099542467,25.7726255498865,111.745121180603,25.6531336933253,327.991276943394,308.025973075842,1959.40435771686,1979.36966158442,,main,main,13.322816203237327,0.667298443921502
40,42,12.9907225123998,101.969926682506,20.6662704440333,102.269991379066,21.111413720784,330.558859816978,317.568137304578,1968.9465219456,1981.937244458,,main,main,58.341055248727955,4.490978480453317
33,35,6.69312109363119,111.745121180603,25.6531336933253,111.944349365812,25.6985572533098,334.684398037026,327.991276943394,1979.36966158442,1986.06278267805,,main,main,20.624021034660643,3.0813757507368784
42,44,5.35221252232589,102.269991379066,21.111413720784,101.792502098715,21.4286596508776,335.911072339304,330.558859816978,1981.937244458,1987.28945698032,,main,main,60.74116667687979,11.34879574073485
44,45,1.12787629616484,101.792502098715,21.4286596508776,101.556729135475,21.3838842073497,337.038948635468,335.911072339304,1987.28945698032,1988.41733327649,,main,main,24.944089307767673,22.115979733403382
42,43,9.67421427365822,102.269991379066,21.111413720784,102.065207316935,21.5312481846922,340.233074090636,330.558859816978,1981.937244458,1991.61145873166,,main,main,51.10957508122792,5.283072468261682
45,46,4.14317022911772,101.556729135475,21.3838842073497,101.548177851123,18.7509032968628,341.182118864586,337.038948635468,1988.41733327649,1992.56050350561,,main,main,291.4862631167633,70.35343637783252
46,47,8.47474546406399,101.548177851123,18.7509032968628,103.171860461578,18.7297590515128,349.65686432865,341.182118864586,1992.56050350561,2001.03524896967,,main,main,171.239645956445,20.205874817428267
40,41,41.281777824217,101.969926682506,20.6662704440333,106.452084801267,13.8455103641003,358.849915128795,317.568137304578,1968.9465219456,2010.22829976982,,main,main,892.5585756006624,21.621127350699116
41,27,0.73882351785495,106.452084801267,13.8455103641003,106.243319825658,13.7986124097498,359.58873864665,358.849915128795,2010.22829976982,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.159674801790647,31.346694091480565
41,23,0.73882351785495,106.452084801267,13.8455103641003,106.480748011781,13.771320197349,359.58873864665,358.849915128795,2010.22829976982,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.773800842325459,11.87536756788511
29,25,272.178493152806,114.999803683631,25.6456502872809,118.995101941881,27.897895300708,360.659971523362,88.4814783705563,1739.85986301158,2012.03835616438,SC2_KF294457.1,main,main,469.1620755114965,1.7237294176953954
28,14,361.659971523362,116.366263608682,23.0019896698448,141.245558216042,39.4529534426866,361.659971523362,0.0,1651.37838464102,2013.03835616438,SC2_LC556375.1,main,main,2973.2469376407666,8.221111463115584
47,48,12.3777570174454,103.171860461578,18.7297590515128,101.905405030877,18.8232039197064,362.034621346096,349.65686432865,2001.03524896967,2013.41300598712,,main,main,133.9243933988621,10.81976267671978
39,10,45.930756601873,101.959332659763,20.5290327098722,101.578191440427,23.3349316760307,362.218875632951,316.288119031078,1967.6665036721,2013.59726027397,SC2_MN996532.2,main,main,313.1803460461571,6.818532269363619
35,36,29.3124717441104,111.944349365812,25.6985572533098,122.237972332482,29.926134939967,363.996869781136,334.684398037026,1986.06278267805,2015.37525442216,,main,main,1116.565784063824,38.09183319001986
36,6,0.158992153185323,122.237972332482,29.926134939967,122.200731326417,29.9415819694441,364.155861934321,363.996869781136,2015.37525442216,2015.53424657534,SC2_MG772934.1,main,main,3.9825347032623797,25.048624246382104
36,1,1.74803324907557,122.237972332482,29.926134939967,122.410519538457,29.9315440992998,365.744903030212,363.996869781136,2015.37525442216,2017.12328767123,SC2_MG772933.1,main,main,16.671088210627865,9.537054412119566
43,3,27.0077193505346,102.065207316935,21.5312481846922,104.308484863424,23.1301090631559,367.24079344117,340.233074090636,1991.61145873166,2018.61917808219,SC2_MW703458.1,main,main,291.11813514658087,10.779071396890028
48,49,5.62689281667207,101.905405030877,18.8232039197064,101.829106971338,18.7819491394116,367.661514162768,362.034621346096,2013.41300598712,2019.03989880379,,main,main,9.248925854546183,1.643700378856035
43,12,27.906349487521,102.065207316935,21.5312481846922,101.795296955964,21.2848234839057,368.139423578157,340.233074090636,1991.61145873166,2019.51780821918,SC2_EPI_ISL_412977,main,main,39.08522115567778,1.4005852386087145
33,34,40.4554155024919,111.745121180603,25.6531336933253,111.604130683979,26.8235390510004,368.446692445886,327.991276943394,1979.36966158442,2019.82507708691,,main,main,130.43406962073445,3.2241436158948904
44,11,33.1450740474468,101.792502098715,21.4286596508776,101.39670014138,21.5643016692254,369.05614638675,335.911072339304,1987.28945698032,2020.43453102777,SC2_MZ081381.1,main,main,43.67739699178516,1.3177643510242716
38,8,58.2120648741097,104.190875733432,16.5747806579294,101.35601575736,13.5692789918814,369.124452397679,310.91238752357,1962.29077216459,2020.5028370387,SC2_MW251308.1,main,main,451.06910703022663,7.748721987541853
48,26,7.13354689857814,101.905405030877,18.8232039197064,101.968211627721,18.8521227302314,369.168168244674,362.034621346096,2013.41300598712,2020.54655288569,SC2_MZ937000.1,main,main,7.352773903363756,1.0307318375981116
47,5,19.516768396898,103.171860461578,18.7297590515128,102.36357981422,18.4732159042131,369.173632725548,349.65686432865,2001.03524896967,2020.55201736657,SC2_MZ937001.1,main,main,89.90789506559913,4.606699902217885
49,20,1.51211856278055,101.829106971338,18.7819491394116,102.090062137351,18.4196924859974,369.173632725548,367.661514162768,2019.03989880379,2020.55201736657,SC2_MZ937002.1,main,main,48.64473234324858,32.16991943660721
46,19,27.9997105822734,101.548177851123,18.7509032968628,102.002537857355,18.8613149526004,369.18182944686,341.182118864586,1992.56050350561,2020.56021408788,SC2_MZ937003.1,main,main,49.4302678460097,1.7653849564182271
49,15,1.52031528409193,101.829106971338,18.7819491394116,102.059371523841,18.6718558076584,369.18182944686,367.661514162768,2019.03989880379,2020.56021408788,SC2_MZ937004.1,main,main,27.170347420819038,17.871521588397126
34,9,1.2982105843253,111.604130683979,26.8235390510004,111.673565489115,26.8350811157641,369.744903030212,368.446692445886,2019.82507708691,2021.12328767123,SC2_OK017804.1,main,main,7.019597815978998,5.4071334040364425
34,7,1.2982105843253,111.604130683979,26.8235390510004,110.735961545251,26.5079857603959,369.744903030212,368.446692445886,2019.82507708691,2021.12328767123,SC2_OK017803.1,main,main,93.22727582115041,71.8121366030936
35,17,35.1372173219532,111.944349365812,25.6985572533098,111.879732977003,25.2186419757113,369.821615358979,334.684398037026,1986.06278267805,2021.2,SC2_OK017805.1,main,main,53.56060363529056,1.5243268453653758
32,13,61.8805737899857,111.760099542467,25.7726255498865,100.269959500455,24.267477429854,369.906546865828,308.025973075842,1959.40435771686,2021.28493150685,SC2_OK017806.1,main,main,1171.2662445248409,18.927850418775368
45,16,31.5360913810447,101.556729135475,21.3838842073497,108.88838930033405,29.33312068232959,368.575040016513,337.038948635468,1988.41733327649,2019.95342465753,SC2_MN908947.3,,,1148.2496106105218,36.41065079170517
