node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,110.467010179093,117.996341408653,26.2950508596871,117.312486255651,24.3883146133185,110.467010179093,0.0,1706.53194382777,1816.99895400686,,main,main,222.15859652821607,2.0110854468501027
29,30,105.180142718701,117.312486255651,24.3883146133185,113.767967533445,26.5304654500705,215.647152897794,110.467010179093,1816.99895400686,1922.17909672556,,main,main,428.203934344133,4.07114806346425
30,31,20.8055175620071,113.767967533445,26.5304654500705,112.72472103961,26.8806373453964,236.452670459801,215.647152897794,1922.17909672556,1942.98461428757,,main,main,110.82826961689358,5.326869148368449
31,37,14.6148962350649,112.72472103961,26.8806373453964,102.187156321383,18.7935711800132,251.067566694866,236.452670459801,1942.98461428757,1957.59951052263,,main,main,1403.0412878047873,96.00076971046362
37,38,14.1486429610198,102.187156321383,18.7935711800132,101.91171595765,18.5691555913246,265.216209655885,251.067566694866,1957.59951052263,1971.74815348365,,main,main,38.227066893678746,2.701818612498469
31,32,39.4545612941342,112.72472103961,26.8806373453964,114.109873154086,27.5891106470242,275.907231753935,236.452670459801,1942.98461428757,1982.4391755817,,main,main,158.06670986147086,4.006297489486241
32,33,1.35384297552077,114.109873154086,27.5891106470242,113.50422240375,27.9904437493984,277.261074729456,275.907231753935,1982.4391755817,1983.79301855722,,main,main,74.43515403450563,54.98064057677986
38,39,17.1811707374274,101.91171595765,18.5691555913246,102.592298215281,18.6674554372029,282.397380393313,265.216209655885,1971.74815348365,1988.92932422108,,main,main,72.64112272743589,4.227949529026839
39,40,0.523900142167616,102.592298215281,18.6674554372029,102.615893353077,18.682767053227,282.92128053548,282.397380393313,1988.92932422108,1989.45322436325,,main,main,3.0113656693756967,5.7479764309975
39,42,3.11780690827649,102.592298215281,18.6674554372029,101.46970272724,20.5713065097696,285.515187301589,282.397380393313,1988.92932422108,1992.04713112935,,main,main,241.41798675110743,77.43198788553659
33,34,11.8964208219599,113.50422240375,27.9904437493984,113.627874890666,27.40125099657,289.157495551416,277.261074729456,1983.79301855722,1995.68943937918,,main,main,66.42054993177241,5.583238095374456
42,43,6.99377818049048,101.46970272724,20.5713065097696,101.3077178404,21.5493730258784,292.50896548208,285.515187301589,1992.04713112935,1999.04090930985,,main,main,109.59013466927466,15.669661210443051
43,44,5.45661291521743,101.3077178404,21.5493730258784,101.108174236857,21.5655576287187,297.965578397297,292.50896548208,1999.04090930985,2004.49752222506,,main,main,20.746158084451938,3.8020212184366144
44,49,1.83709142297842,101.108174236857,21.5655576287187,101.169069489101,21.5878375789268,299.802669820276,297.965578397297,2004.49752222506,2006.33461364804,,main,main,6.771987203945385,3.686254869649421
44,45,2.14119241150212,101.108174236857,21.5655576287187,102.133208651267,19.6038487213453,300.106770808799,297.965578397297,2004.49752222506,2006.63871463657,,main,main,242.048655597759,113.04386018627515
40,41,20.1689308061213,102.615893353077,18.682767053227,106.341787548829,13.7864614398004,303.090211341602,282.92128053548,1989.45322436325,2009.62215516937,,main,main,672.4026177724161,33.338535603897306
41,27,1.34496811830359,106.341787548829,13.7864614398004,106.243319825658,13.7986124097498,304.435179459905,303.090211341602,2009.62215516937,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.731869549685808,7.9792743066816545
41,23,1.34496811830359,106.341787548829,13.7864614398004,106.480748011781,13.771320197349,304.435179459905,303.090211341602,2009.62215516937,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.119782700861675,11.241740599719401
29,25,195.039402157525,117.312486255651,24.3883146133185,118.995101941881,27.897895300708,305.506412336618,110.467010179093,1816.99895400686,2012.03835616438,SC2_KF294457.1,main,main,423.6522412301887,2.1721366890164218
28,14,306.506412336618,117.996341408653,26.2950508596871,141.245558216042,39.4529534426866,306.506412336618,0.0,1706.53194382777,2013.03835616438,SC2_LC556375.1,main,main,2607.1222451722074,8.505930513156633
45,46,6.81456274884367,102.133208651267,19.6038487213453,102.624457704269,19.0883799057119,306.921333557643,300.106770808799,2006.63871463657,2013.45327738541,,main,main,76.94254605034511,11.290899928010953
40,10,24.1440359107265,102.615893353077,18.682767053227,101.578191440427,23.3349316760307,307.065316446207,282.92128053548,1989.45322436325,2013.59726027397,SC2_MN996532.2,main,main,526.244707278481,21.796053867062284
34,35,19.7614993570936,113.627874890666,27.40125099657,122.351045371398,29.9708759735089,308.918994908509,289.157495551416,1995.68943937918,2015.45093873627,,main,main,898.5334254129369,45.468889236402944
35,6,0.083307839067575,122.351045371398,29.9708759735089,122.200731326417,29.9415819694441,309.002302747577,308.918994908509,2015.45093873627,2015.53424657534,SC2_MG772934.1,main,main,14.868538942059573,178.47706900666316
35,1,1.67234893495783,122.351045371398,29.9708759735089,122.410519538457,29.9315440992998,310.591343843467,308.918994908509,2015.45093873627,2017.12328767123,SC2_MG772933.1,main,main,7.209127632625243,4.310779575918485
46,47,4.45045150625991,102.624457704269,19.0883799057119,102.048569402256,18.7528691051308,311.371785063903,306.921333557643,2013.45327738541,2017.90372889167,,main,main,71.12999818705785,15.982647622832856
49,3,12.2845644341503,101.169069489101,21.5878375789268,101.249992919741,23.0780397437748,312.087234254426,299.802669820276,2006.33461364804,2018.61917808219,SC2_MW703458.1,main,main,165.2277272983538,13.450027323641313
47,48,0.738515107846898,102.048569402256,18.7528691051308,102.025141050262,18.6484086239622,312.11030017175,311.371785063903,2017.90372889167,2018.64224399952,,main,main,11.82370350660883,16.010103762237467
49,12,13.1831945711368,101.169069489101,21.5878375789268,101.795296955964,21.2848234839057,312.985864391412,299.802669820276,2006.33461364804,2019.51780821918,SC2_EPI_ISL_412977,main,main,73.07509169230295,5.543048864066155
33,36,35.8997680613616,113.50422240375,27.9904437493984,113.776203992405,27.8925597242971,313.160842790817,277.261074729456,1983.79301855722,2019.69278661858,,main,main,28.881475490174367,0.8045031221596967
43,11,21.3936217179261,101.3077178404,21.5493730258784,101.39670014138,21.5643016692254,313.902587200006,292.50896548208,1999.04090930985,2020.43453102777,SC2_MZ081381.1,main,main,9.36382853198882,0.43769253544119185
38,8,48.7546835550493,101.91171595765,18.5691555913246,101.35601575736,13.5692789918814,313.970893210935,265.216209655885,1971.74815348365,2020.5028370387,SC2_MW251308.1,main,main,556.4694978475584,11.41366238628632
47,26,2.64282399402626,102.048569402256,18.7528691051308,101.968211627721,18.8521227302314,314.014609057929,311.371785063903,2017.90372889167,2020.54655288569,SC2_MZ937000.1,main,main,13.872895263180906,5.249269453636972
46,5,7.09873998116065,102.624457704269,19.0883799057119,102.36357981422,18.4732159042131,314.020073538804,306.921333557643,2013.45327738541,2020.55201736657,SC2_MZ937001.1,main,main,73.43712786577697,10.345093363142164
48,20,1.90977336705384,102.025141050262,18.6484086239622,102.090062137351,18.4196924859974,314.020073538804,312.11030017175,2018.64224399952,2020.55201736657,SC2_MZ937002.1,main,main,26.227344166088656,13.733223333483245
45,19,13.9214994513157,102.133208651267,19.6038487213453,102.002537857355,18.8613149526004,314.028270260115,300.106770808799,2006.63871463657,2020.56021408788,SC2_MZ937003.1,main,main,83.33506195585828,5.986069406337003
48,15,1.91797008836522,102.025141050262,18.6484086239622,102.059371523841,18.6718558076584,314.028270260115,312.11030017175,2018.64224399952,2020.56021408788,SC2_MZ937004.1,main,main,4.447276470070639,2.3187413073064507
36,9,1.43050105264973,113.776203992405,27.8925597242971,113.834820375803,28.4605907747081,314.591343843467,313.160842790817,2019.69278661858,2021.12328767123,SC2_OK017804.1,main,main,63.213133720988715,44.189505211407194
36,7,1.43050105264973,113.776203992405,27.8925597242971,113.518725692957,27.9198654577924,314.591343843467,313.160842790817,2019.69278661858,2021.12328767123,SC2_OK017803.1,main,main,25.52791156721542,17.845433612180738
34,17,25.5105606208186,113.627874890666,27.40125099657,113.42242809962,27.347545224735,314.668056172234,289.157495551416,1995.68943937918,2021.2,SC2_OK017805.1,main,main,21.17700505975471,0.8301269962084888
32,13,38.8457559251487,114.109873154086,27.5891106470242,101.571903296657,21.4433938652135,314.752987679084,275.907231753935,1982.4391755817,2021.28493150685,SC2_OK017806.1,main,main,1440.2266458851136,37.07552116273048
42,16,27.9062935281793,101.46970272724,20.5713065097696,108.88838930033405,29.33312068232959,313.421480829769,285.515187301589,1992.04713112935,2019.95342465753,SC2_MN908947.3,,,1225.3108746612058,43.90804796143593
