node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,88.5847102990205,114.574666307291,33.9423033287313,116.894808376193,29.4311340897069,88.5847102990205,0.0,1711.26705730844,1799.85176760746,,main,main,546.3893720885043,6.167987345041256
29,30,79.1775553750043,116.894808376193,29.4311340897069,115.41444084869,30.058753901412,167.762265674025,88.5847102990205,1799.85176760746,1879.02932298247,,main,main,159.2021373055187,2.01069781141257
30,31,59.4310709653493,115.41444084869,30.058753901412,111.424981959628,25.3577831804755,227.193336639374,167.762265674025,1879.02932298247,1938.46039394782,,main,main,652.7001396395308,10.982473124539203
31,32,19.8909909614349,111.424981959628,25.3577831804755,101.92857958954,15.1917149481817,247.084327600809,227.193336639374,1938.46039394782,1958.35138490925,,main,main,1498.980697515548,75.35977973253347
31,45,35.0752411899433,111.424981959628,25.3577831804755,111.224126094752,27.4392152183145,262.268577829318,227.193336639374,1938.46039394782,1973.53563513776,,main,main,231.47961863115424,6.599516091068922
32,33,18.5555044124756,101.92857958954,15.1917149481817,101.003565315487,13.6645656862911,265.639832013285,247.084327600809,1958.35138490925,1976.90688932173,,main,main,196.2112559310139,10.5742884466721
45,46,6.96931622147162,111.224126094752,27.4392152183145,110.929109018394,27.230288001413,269.237894050789,262.268577829318,1973.53563513776,1980.50495135923,,main,main,37.259832637681896,5.346268048921193
45,48,10.4183806562174,111.224126094752,27.4392152183145,113.162066803239,27.4951570211947,272.686958485535,262.268577829318,1973.53563513776,1983.95401579398,,main,main,191.64714678444238,18.395099306538842
33,34,11.6184441780196,101.003565315487,13.6645656862911,104.468158295523,14.7417281519298,277.258276191304,265.639832013285,1976.90688932173,1988.52533349975,,main,main,392.4845837386204,33.78116533719239
34,35,3.62906109023087,104.468158295523,14.7417281519298,101.243162696584,23.50074693875,280.887337281535,277.258276191304,1988.52533349975,1992.15439458998,,main,main,1027.092249299707,283.01872681740014
35,36,3.53703516502895,101.243162696584,23.50074693875,101.093004774338,23.070033148288,284.424372446564,280.887337281535,1992.15439458998,1995.69142975501,,main,main,50.11333711892117,14.168176108170247
36,43,1.38800967636606,101.093004774338,23.070033148288,101.622037922657,23.4205498797543,285.81238212293,284.424372446564,1995.69142975501,1997.07943943137,,main,main,66.61794546551528,47.995303346823434
36,37,3.77586196126672,101.093004774338,23.070033148288,100.655589381975,22.7527847789573,288.200234407831,284.424372446564,1995.69142975501,1999.46729171627,,main,main,56.9912708484096,15.093579011371025
37,38,3.46879877393892,100.655589381975,22.7527847789573,99.5483877420667,23.425487199195,291.66903318177,288.200234407831,1999.46729171627,2002.93609049021,,main,main,135.71305992400414,39.12393562394456
38,39,6.63343557421303,99.5483877420667,23.425487199195,102.026645078456,18.81920718543,298.302468755983,291.66903318177,2002.93609049021,2009.56952606443,,main,main,571.2557755059072,86.1176337834078
34,44,21.4681537840776,104.468158295523,14.7417281519298,106.4903781701,13.9320628826663,298.726429975382,277.258276191304,1988.52533349975,2009.99348728383,,main,main,235.8215550956194,10.984715195701758
44,27,0.973636003845126,106.4903781701,13.9320628826663,106.243319825658,13.7986124097498,299.700065979227,298.726429975382,2009.99348728383,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.51582230326074,31.342125992410217
44,23,0.973636003845126,106.4903781701,13.9320628826663,106.480748011781,13.771320197349,299.700065979227,298.726429975382,2009.99348728383,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.814685086614276,18.297068941842475
29,25,212.186588556919,116.894808376193,29.4311340897069,118.995101941881,27.897895300708,300.771298855939,88.5847102990205,1799.85176760746,2012.03835616438,SC2_KF294457.1,main,main,266.498270456001,1.2559618978204785
48,49,28.0845901774586,113.162066803239,27.4951570211947,121.768200226109,30.0710094765467,300.771548662993,272.686958485535,1983.95401579398,2012.03860597144,,main,main,887.187082593275,31.589817654001365
28,14,301.771298855939,114.574666307291,33.9423033287313,141.245558216042,39.4529534426866,301.771298855939,0.0,1711.26705730844,2013.03835616438,SC2_LC556375.1,main,main,2450.6612683205585,8.120922293178275
35,10,21.4428656839933,101.243162696584,23.50074693875,101.578191440427,23.3349316760307,302.330202965528,280.887337281535,1992.15439458998,2013.59726027397,SC2_MN996532.2,main,main,38.85494189953054,1.8120218851408012
