node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,74.8870757612037,111.518393672745,25.7966048824146,110.780633610418,23.6217808329191,74.8870757612037,0.0,1754.18484677574,1829.07192253695,,main,main,252.20160747375942,3.367758787617342
29,30,85.1822300735602,110.780633610418,23.6217808329191,107.904413688761,21.5565980328452,160.069305834764,74.8870757612037,1829.07192253695,1914.25415261051,,main,main,373.84433958727595,4.388759712729262
30,35,30.0507539000469,107.904413688761,21.5565980328452,108.039742186902,21.6561548712002,190.120059734811,160.069305834764,1914.25415261051,1944.30490651055,,main,main,17.828836824991285,0.5932908333778428
35,36,20.3007686969604,108.039742186902,21.6561548712002,102.648478576555,13.7632748210319,210.420828431771,190.120059734811,1944.30490651055,1964.60567520752,,main,main,1043.785986693407,51.416081936330386
36,37,14.4406390377707,102.648478576555,13.7632748210319,102.170752082608,13.582655454047,224.861467469542,210.420828431771,1964.60567520752,1979.04631424529,,main,main,55.41151821865115,3.837192943727607
35,49,37.4168910771491,108.039742186902,21.6561548712002,107.212531530749,24.5814190093292,227.53695081196,190.120059734811,1944.30490651055,1981.7217975877,,main,main,334.8550958796994,8.949303008346382
49,50,1.51590484962904,107.212531530749,24.5814190093292,107.018113162172,25.3206190431153,229.052855661589,227.53695081196,1981.7217975877,1983.23770243733,,main,main,84.20385463854115,55.54692608783911
50,52,5.59540521786975,107.018113162172,25.3206190431153,110.291447155032,25.3874960286827,234.648260879459,229.052855661589,1983.23770243733,1988.8331076552,,main,main,329.5651603032816,58.89924812786869
37,38,15.506333647397,102.170752082608,13.582655454047,103.156398272412,15.3440805022322,240.367801116939,224.861467469542,1979.04631424529,1994.55264789268,,main,main,221.9770045764964,14.315247538463678
38,39,6.53185852257781,103.156398272412,15.3440805022322,102.845800187856,15.1653753069162,246.899659639517,240.367801116939,1994.55264789268,2001.08450641526,,main,main,38.78450114842262,5.937743601512705
39,40,2.25127942579856,102.845800187856,15.1653753069162,101.909480367585,21.4123628663043,249.150939065315,246.899659639517,2001.08450641526,2003.33578584106,,main,main,698.4871897907251,310.26232540767876
40,41,0.619804241306642,101.909480367585,21.4123628663043,101.772291106102,21.5097237622847,249.770743306622,249.150939065315,2003.33578584106,2003.95559008237,,main,main,17.843785214857455,28.789388690274254
40,42,2.25546710881413,101.909480367585,21.4123628663043,101.741509432213,21.4070086832529,251.406406174129,249.150939065315,2003.33578584106,2005.59125294987,,main,main,17.425992229424317,7.726112325613332
