node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,145.829870032499,118.414357795151,27.1377032529557,118.630516263764,27.5515795965328,145.829870032499,0.0,1725.1987963791,1871.0286664116,,main,main,50.60371463952101,0.34700514118433823
29,30,51.5805251177097,118.630516263764,27.5515795965328,115.546051299354,24.8784901561027,197.410395150209,145.829870032499,1871.0286664116,1922.60919152931,,main,main,427.4212024347189,8.286484122821925
30,35,27.3441347340113,115.546051299354,24.8784901561027,109.515191926658,24.4559806295686,224.75452988422,197.410395150209,1922.60919152931,1949.95332626332,,main,main,612.1854290493905,22.38818068314809
35,36,20.1654040406699,109.515191926658,24.4559806295686,103.496662048291,23.9019617342202,244.91993392489,224.75452988422,1949.95332626332,1970.11873030399,,main,main,614.5663804740791,30.476274079835544
36,37,10.4084496608019,103.496662048291,23.9019617342202,100.51183055074,23.0912388118625,255.328383585692,244.91993392489,1970.11873030399,1980.52717996479,,main,main,317.81909315172044,30.5347197237859
35,49,33.9028913912754,109.515191926658,24.4559806295686,108.114065299779,23.8420773320873,258.657421275495,224.75452988422,1949.95332626332,1983.85621765459,,main,main,157.80196437397524,4.654528209785202
37,38,3.84583297833809,100.51183055074,23.0912388118625,101.916871798659,23.3659790108924,259.17421656403,255.328383585692,1980.52717996479,1984.37301294313,,main,main,146.9875657770588,38.21995562599209
38,39,4.6950732128031,101.916871798659,23.3659790108924,102.08923826638,21.5889966048301,263.869289776833,259.17421656403,1984.37301294313,1989.06808615593,,main,main,197.57523290154472,42.08139552814052
49,50,8.61423907671728,108.114065299779,23.8420773320873,112.453624537855,26.532858313506,267.271660352213,258.657421275495,1983.85621765459,1992.47045673131,,main,main,529.2465360034965,61.43857063753357
50,51,1.15726495803827,112.453624537855,26.532858313506,113.722608111559,26.2956323431927,268.428925310251,267.271660352213,1992.47045673131,1993.62772168935,,main,main,129.2977564758581,111.72701253741957
39,40,11.7387027162672,102.08923826638,21.5889966048301,101.789841502407,21.6905405136636,275.6079924931,263.869289776833,1989.06808615593,2000.8067888722,,main,main,32.97017885577308,2.808673126212135
