node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
77,79,14.8612103190528,138.167769186292,35.2480010827512,140.053320568861,35.2783042315267,853.816579286437,838.955368967384,1956.9174139436,1971.77862426265,NA,main,main
58,59,26.42797520482,106.289884783777,22.8220134149814,108.507108214763,27.7842103526832,862.740614447865,836.312639243045,1954.27468421926,1980.70265942408,NA,main,main
66,67,11.19943582277,101.019463566264,23.3623559780351,101.002899705206,23.3837242455082,870.218433933554,859.018998110784,1976.981043087,1988.18047890977,NA,main,main
53,55,15.0978911459775,106.085959619146,16.0237888698881,106.969170301599,16.8366541288673,889.35805380514,874.260162659162,1992.22220763538,2007.32009878136,NA,main,main
55,56,1.31919789830476,106.969170301599,16.8366541288673,107.094685003324,16.6336739876238,890.677251703444,889.35805380514,2007.32009878136,2008.63929667966,NA,main,main
53,54,18.3090771696996,106.085959619146,16.0237888698881,106.225589636947,13.5690510674563,892.569239828862,874.260162659162,1992.22220763538,2010.53128480508,NA,main,main
48,49,14.1256561306327,101.413445947215,24.7815427649548,101.449442410229,24.5044384144199,892.868269680659,878.742613550026,1996.70465852624,2010.83031465688,NA,main,main
54,13,0.39748231820999,106.225589636947,13.5690510674563,106.346213895346,13.4828676693841,892.966722147072,892.569239828862,2010.53128480508,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,14,0.39748231820999,106.225589636947,13.5690510674563,106.12539693058,13.7293537475315,892.966722147072,892.569239828862,2010.53128480508,2010.92876712329,SC2_EPI_ISL_852604,main,main
77,78,54.9741108552542,138.167769186292,35.2480010827512,138.354420529036,35.5971375155431,893.929479822638,838.955368967384,1956.9174139436,2011.89152479885,NA,main,main
79,35,41.2213757373472,140.053320568861,35.2783042315267,141.582492251641,39.2185034205342,895.037955023784,853.816579286437,1971.77862426265,2013,SC2_LC556375.1,main,main
67,1,25.3784251998193,101.002899705206,23.3837242455082,101.152540149989,23.3396045622998,895.596859133373,870.218433933554,1988.18047890977,2013.55890410959,SC2_MN996532.2,main,main
67,68,25.9941589291154,101.002899705206,23.3837242455082,101.681836094151,21.7806041551748,896.21259286267,870.218433933554,1988.18047890977,2014.17463783889,NA,main,main
58,62,62.8052956406848,106.289884783777,22.8220134149814,102.075826116115,18.6755353645197,899.11793488373,836.312639243045,1954.27468421926,2017.07997985995,NA,main,main
49,23,7.16968534312532,101.449442410229,24.5044384144199,101.553924570983,25.1956406002441,900.037955023784,892.868269680659,2010.83031465688,2018,SC2_OP963576.1,main,main
62,63,1.26586978616491,102.075826116115,18.6755353645197,102.241086599776,18.6125675434933,900.383804669895,899.11793488373,2017.07997985995,2018.34584964611,NA,main,main
66,3,41.5997788308083,101.019463566264,23.3623559780351,100.349689202421,23.6053640838296,900.618776941592,859.018998110784,1976.981043087,2018.58082191781,SC2_MW703458.1,main,main
63,64,0.866652793073266,102.241086599776,18.6125675434933,102.32006441915,18.5066209497015,901.250457462968,900.383804669895,2018.34584964611,2019.21250243918,NA,main,main
