node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,0.820697552747049,140.325423238154,35.5928894300733,139.791957556673,35.0067133145434,633.484088473307,632.66339092056,1957.86697682351,1958.68767437625,NA,main,main
63,69,6.14098541371256,102.365214010622,23.9295602615906,102.923938453557,19.8828800380066,646.544027073058,640.403041659346,1965.60662756229,1971.74761297601,NA,main,main
63,64,33.3423958841696,102.365214010622,23.9295602615906,106.683539251993,16.0252419611505,673.745437543515,640.403041659346,1965.60662756229,1998.94902344646,NA,main,main
69,70,32.8073427051504,102.923938453557,19.8828800380066,105.029463979207,21.6584515628139,679.351369778209,646.544027073058,1971.74761297601,2004.55495568116,NA,main,main
59,60,16.702476030182,101.992699156152,24.3500522625008,102.077865086038,24.3790210011741,681.733765260304,665.031289230122,1990.23487513307,2006.93735116325,NA,main,main
77,78,10.5915762203138,100.788753294122,22.348549218968,101.693401536697,21.5563204209535,684.054384096117,673.462807875803,1998.66639377875,2009.25796999906,NA,main,main
64,65,10.4342669425384,106.683539251993,16.0252419611505,106.543912128683,13.5839017281847,684.179704486054,673.745437543515,1998.94902344646,2009.383290389,NA,main,main
78,79,1.25876198294323,101.693401536697,21.5563204209535,101.448892266791,21.4840987176626,685.31314607906,684.054384096117,2009.25796999906,2010.51673198201,NA,main,main
65,14,1.54547673428663,106.543912128683,13.5839017281847,106.12539693058,13.7293537475315,685.72518122034,684.179704486054,2009.383290389,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,13,1.54547673428663,106.543912128683,13.5839017281847,106.346213895346,13.4828676693841,685.72518122034,684.179704486054,2009.383290389,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,30,58.5286125535745,119.551351039356,28.1710661371288,119.088690802893,28.0656071078501,686.796414097053,628.267801543478,1953.47138744643,2012,SC2_KF294457.1,main,main
51,52,54.158122474617,139.791957556673,35.0067133145434,138.801042442173,36.2927722423301,687.642210947924,633.484088473307,1958.68767437625,2012.84579685087,NA,main,main
50,35,55.133023176493,140.325423238154,35.5928894300733,141.582492251641,39.2185034205342,687.796414097053,632.66339092056,1957.86697682351,2013,SC2_LC556375.1,main,main
77,1,14.8925103308388,100.788753294122,22.348549218968,101.152540149989,23.3396045622998,688.355318206642,673.462807875803,1998.66639377875,2013.55890410959,SC2_MN996532.2,main,main
69,73,43.7607328191881,102.923938453557,19.8828800380066,102.550687251649,18.8376964781427,690.304759892246,646.544027073058,1971.74761297601,2015.50834579519,NA,main,main
73,74,0.978436769760274,102.550687251649,18.8376964781427,102.523344045433,18.7244070777753,691.283196662007,690.304759892246,2015.50834579519,2016.48678256495,NA,main,main
74,75,0.0519483474565519,102.523344045433,18.7244070777753,102.453450531325,18.6221176816119,691.335145009463,691.283196662007,2016.48678256495,2016.53873091241,NA,main,main
45,31,63.6135440604237,119.551351039356,28.1710661371288,122.287594210891,30.2361022611905,691.881345603902,628.267801543478,1953.47138744643,2017.08493150685,SC2_MG772933.1,main,main
60,23,11.0626488367492,102.077865086038,24.3790210011741,101.553924570983,25.1956406002441,692.796414097053,681.733765260304,2006.93735116325,2018,SC2_OP963576.1,main,main
78,3,9.32285191874399,101.693401536697,21.5563204209535,101.647107444986,21.4983078826072,693.377236014861,684.054384096117,2009.25796999906,2018.58082191781,SC2_MW703458.1,main,main
64,66,20.0096090258576,106.683539251993,16.0252419611505,106.645437564579,16.5082061066208,693.755046569373,673.745437543515,1998.94902344646,2018.95863247232,NA,main,main
66,67,0.230435992269877,106.645437564579,16.5082061066208,106.67328161635,16.469043135625,693.985482561643,693.755046569373,2018.95863247232,2019.18906846459,NA,main,main
79,2,8.96272007278717,101.448892266791,21.4840987176626,101.322602453878,21.42788741116,694.275866151847,685.31314607906,2010.51673198201,2019.47945205479,SC2_EPI_ISL_412977,main,main
75,76,3.40481720354429,102.453450531325,18.6221176816119,101.93084121282,18.8470588854803,694.739962213007,691.335145009463,2016.53873091241,2019.94354811595,NA,main,main
66,68,1.34186622962608,106.645437564579,16.5082061066208,106.617876657009,16.5821456200804,695.096912798999,693.755046569373,2018.95863247232,2020.30049870195,NA,main,main
79,4,9.87944288138076,101.448892266791,21.4840987176626,101.551162847288,21.5949620573677,695.192588960441,685.31314607906,2010.51673198201,2020.39617486339,SC2_MZ081381.1,main,main
52,33,7.56950369557706,138.801042442173,36.2927722423301,138.855550747894,36.8653552910798,695.211714643501,687.642210947924,2012.84579685087,2020.41530054645,SC2_LC663958.1,main,main
70,8,15.909525193161,105.029463979207,21.6584515628139,101.204349990971,13.7413808038684,695.26089497137,679.351369778209,2004.55495568116,2020.46448087432,SC2_MW251308.1,main,main
74,17,4.02141415635773,102.523344045433,18.7244070777753,102.280763155791,18.7738708368555,695.304610818364,691.283196662007,2016.48678256495,2020.50819672131,SC2_MZ937000.1,main,main
73,19,5.00531540699226,102.550687251649,18.8376964781427,101.967161177312,18.469211798455,695.310075299239,690.304759892246,2015.50834579519,2020.51366120219,SC2_MZ937001.1,main,main
76,16,0.570113086231252,101.93084121282,18.8470588854803,101.915205251176,18.6628962741316,695.310075299239,694.739962213007,2019.94354811595,2020.51366120219,SC2_MZ937002.1,main,main
75,18,3.98312701108692,102.453450531325,18.6221176816119,102.314879312303,18.4919228742216,695.31827202055,691.335145009463,2016.53873091241,2020.5218579235,SC2_MZ937003.1,main,main
76,15,0.578309807542631,101.93084121282,18.8470588854803,102.012979077476,18.885258420767,695.31827202055,694.739962213007,2019.94354811595,2020.5218579235,SC2_MZ937004.1,main,main
51,34,61.9789922904127,139.791957556673,35.0067133145434,140.075498020283,35.187677502981,695.46308076372,633.484088473307,1958.68767437625,2020.66666666667,SC2_LC663959.1,main,main
52,32,7.82086981579562,138.801042442173,36.2927722423301,138.678131127075,35.2348298768531,695.463080763719,687.642210947924,2012.84579685087,2020.66666666667,SC2_LC663793.1,main,main
49,26,0.418645320402658,111.422899637056,29.8009491198852,111.507335900931,29.8350844123981,695.881345603902,695.462700283499,2020.66628618645,2021.08493150685,SC2_OK017803.1,main,main
49,27,0.418645320402658,111.422899637056,29.8009491198852,111.62110907555,29.7835318381718,695.881345603902,695.462700283499,2020.66628618645,2021.08493150685,SC2_OK017804.1,main,main
59,21,31.011700209397,101.992699156152,24.3500522625008,104.420236993998,23.4602871045162,696.042989439519,665.031289230122,1990.23487513307,2021.24657534247,SC2_OK017806.1,main,main
60,22,15.544840617571,102.077865086038,24.3790210011741,102.032504189034,22.3191189020886,697.278605877875,681.733765260304,2006.93735116325,2022.48219178082,SC2_OR233302.1,main,main
67,9,3.64928769979348,106.67328161635,16.469043135625,106.671873754326,16.6156465047869,697.634770261436,693.985482561643,2019.18906846459,2022.83835616438,SC2_OR233322.1,main,main
68,10,2.53785746243727,106.617876657009,16.5821456200804,106.541183072873,16.4780657539798,697.634770261436,695.096912798999,2020.30049870195,2022.83835616438,SC2_OR233324.1,main,main
67,11,3.65202742582084,106.67328161635,16.469043135625,106.600549819698,16.5518679272576,697.637509987463,693.985482561643,2019.18906846459,2022.84109589041,SC2_OR233323.1,main,main
68,12,2.54059718846463,106.617876657009,16.5821456200804,106.872399267385,16.6615628751609,697.637509987463,695.096912798999,2020.30049870195,2022.84109589041,SC2_OR233328.1,main,main
