node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,10.7056804274532,102.112959313652,18.4923254335968,102.246071166931,18.6353448730271,645.241365237985,634.535684810532,1968.59640564583,1979.30208607328,NA,main,main
62,63,1.7401085962985,102.246071166931,18.6353448730271,102.19110215152,18.5839412093164,646.981473834284,645.241365237985,1979.30208607328,1981.04219466958,NA,main,main
63,66,18.8138643408797,102.19110215152,18.5839412093164,106.44256538107,16.5610210970883,665.795338175163,646.981473834284,1981.04219466958,1999.85605901046,NA,main,main
43,45,24.7712244435325,139.142002227329,35.1384412009664,141.446482349339,38.9999711579084,670.517347536508,645.746123092975,1979.80684392827,2004.57806837181,NA,main,main
66,70,6.2476746572587,106.44256538107,16.5610210970883,106.13967473982,14.1024008114984,672.043012832422,665.795338175163,1999.85605901046,2006.10373366772,NA,main,main
43,44,26.4345542353304,139.142002227329,35.1384412009664,139.170330975765,34.897455383181,672.180677328306,645.746123092975,1979.80684392827,2006.2413981636,NA,main,main
61,71,38.3118400134545,102.112959313652,18.4923254335968,102.018031093146,18.589688650494,672.847524823986,634.535684810532,1968.59640564583,2006.90824565928,NA,main,main
75,76,29.3640639636374,100.852958847188,22.2000765071263,101.823363606543,21.1467915514796,674.593036380382,645.228972416745,1979.28969325204,2008.65375721568,NA,main,main
70,13,4.82503345556747,106.13967473982,14.1024008114984,106.346213895346,13.4828676693841,676.86804628799,672.043012832422,2006.10373366772,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,14,4.82503345556747,106.13967473982,14.1024008114984,106.12539693058,13.7293537475315,676.86804628799,672.043012832422,2006.10373366772,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,30,44.0889860605118,120.289011159742,29.3712565021318,119.088690802893,28.0656071078501,677.939279164702,633.85029310419,1967.91101393949,2012,SC2_KF294457.1,main,main
76,77,3.80231315861506,101.823363606543,21.1467915514796,101.46649882173,21.4253174401655,678.395349538997,674.593036380382,2008.65375721568,2012.4560703743,NA,main,main
45,35,8.42193162819422,141.446482349339,38.9999711579084,141.582492251641,39.2185034205342,678.939279164702,670.517347536508,2004.57806837181,2013,SC2_LC556375.1,main,main
75,1,34.2692108575465,100.852958847188,22.2000765071263,101.152540149989,23.3396045622998,679.498183274291,645.228972416745,1979.28969325204,2013.55890410959,SC2_MN996532.2,main,main
78,79,1.8242287628597,102.830798869552,25.1193708939627,102.133367189935,25.3391681269805,680.033771279199,678.20954251634,2012.27026335164,2014.0944921145,NA,main,main
71,72,9.75668502806549,102.018031093146,18.589688650494,102.053614848171,18.7173648254015,682.604209852052,672.847524823986,2006.90824565928,2016.66493068735,NA,main,main
53,31,49.1739175673611,120.289011159742,29.3712565021318,122.287594210891,30.2361022611905,683.024210671551,633.85029310419,1967.91101393949,2017.08493150685,SC2_MG772933.1,main,main
72,73,0.937237532044691,102.053614848171,18.7173648254015,102.234998494867,18.861476993276,683.541447384097,682.604209852052,2016.66493068735,2017.6021682194,NA,main,main
79,23,3.90550788550268,102.133367189935,25.3391681269805,101.553924570983,25.1956406002441,683.939279164702,680.033771279199,2014.0944921145,2018,SC2_OP963576.1,main,main
76,3,9.92706470212811,101.823363606543,21.1467915514796,101.195674302652,22.3370168283044,684.52010108251,674.593036380382,2008.65375721568,2018.58082191781,SC2_MW703458.1,main,main
77,2,7.02338168049947,101.46649882173,21.4253174401655,101.322602453878,21.42788741116,685.418731219497,678.395349538997,2012.4560703743,2019.47945205479,SC2_EPI_ISL_412977,main,main
73,74,2.66692074159934,102.234998494867,18.861476993276,102.015420034611,18.8174964351269,686.208368125696,683.541447384097,2017.6021682194,2020.26908896099,NA,main,main
77,4,7.94010448909306,101.46649882173,21.4253174401655,101.551162847288,21.5949620573677,686.33545402809,678.395349538997,2012.4560703743,2020.39617486339,SC2_MZ081381.1,main,main
44,33,14.1739023828444,139.170330975765,34.897455383181,137.683351506316,36.9808358792135,686.35457971115,672.180677328306,2006.2413981636,2020.41530054645,SC2_LC663958.1,main,main
62,8,41.1623948010336,102.246071166931,18.6353448730271,101.204349990971,13.7413808038684,686.403760039019,645.241365237985,1979.30208607328,2020.46448087432,SC2_MW251308.1,main,main
73,17,2.9060285019169,102.234998494867,18.861476993276,102.280763155791,18.7738708368555,686.447475886014,683.541447384097,2017.6021682194,2020.50819672131,SC2_MZ937000.1,main,main
71,19,13.6054155429013,102.018031093146,18.589688650494,101.967161177312,18.469211798455,686.452940366888,672.847524823986,2006.90824565928,2020.51366120219,SC2_MZ937001.1,main,main
74,16,0.244572241191931,102.015420034611,18.8174964351269,101.915205251176,18.6628962741316,686.452940366888,686.208368125696,2020.26908896099,2020.51366120219,SC2_MZ937002.1,main,main
72,18,3.85692723614734,102.053614848171,18.7173648254015,102.314879312303,18.4919228742216,686.461137088199,682.604209852052,2016.66493068735,2020.5218579235,SC2_MZ937003.1,main,main
74,15,0.252768962503309,102.015420034611,18.8174964351269,102.012979077476,18.885258420767,686.461137088199,686.208368125696,2020.26908896099,2020.5218579235,SC2_MZ937004.1,main,main
45,34,16.088598294861,141.446482349339,38.9999711579084,140.611327564038,35.7787902189789,686.605945831369,670.517347536508,2004.57806837181,2020.66666666667,SC2_LC663959.1,main,main
44,32,14.425268503063,139.170330975765,34.897455383181,138.796329574808,34.7383476007688,686.605945831369,672.180677328306,2006.2413981636,2020.66666666667,SC2_LC663793.1,main,main
57,26,1.71814268367308,113.503916295455,28.3922231852371,113.535025030033,28.9071679357671,687.024210671551,685.306067987878,2019.36678882318,2021.08493150685,SC2_OK017803.1,main,main
57,27,1.71814268367308,113.503916295455,28.3922231852371,113.499944569494,28.4353790280973,687.024210671551,685.306067987878,2019.36678882318,2021.08493150685,SC2_OK017804.1,main,main
66,67,21.2647813160394,106.44256538107,16.5610210970883,106.55168007736,16.4746781474154,687.060119491203,665.795338175163,1999.85605901046,2021.1208403265,NA,main,main
79,21,7.15208322796848,102.133367189935,25.3391681269805,101.927859860108,25.3590339169909,687.185854507168,680.033771279199,2014.0944921145,2021.24657534247,SC2_OK017806.1,main,main
67,69,0.413678512045147,106.55168007736,16.4746781474154,106.523041982243,16.4654042795652,687.473798003248,687.060119491203,2021.1208403265,2021.53451883855,NA,main,main
78,22,10.2119284291842,102.830798869552,25.1193708939627,102.032504189034,22.3191189020886,688.421470945524,678.20954251634,2012.27026335164,2022.48219178082,SC2_OR233302.1,main,main
67,68,1.67139486950395,106.55168007736,16.4746781474154,106.666512370025,16.5038263769805,688.731514360707,687.060119491203,2021.1208403265,2022.792235196,NA,main,main
69,10,1.30383732583756,106.523041982243,16.4654042795652,106.541183072873,16.4780657539798,688.777635329085,687.473798003248,2021.53451883855,2022.83835616438,SC2_OR233324.1,main,main
68,9,0.0461209683787636,106.666512370025,16.5038263769805,106.671873754326,16.6156465047869,688.777635329085,688.731514360707,2022.792235196,2022.83835616438,SC2_OR233322.1,main,main
69,11,1.30657705186492,106.523041982243,16.4654042795652,106.600549819698,16.5518679272576,688.780375055113,687.473798003248,2021.53451883855,2022.84109589041,SC2_OR233323.1,main,main
68,12,0.048860694406121,106.666512370025,16.5038263769805,106.872399267385,16.6615628751609,688.780375055113,688.731514360707,2022.792235196,2022.84109589041,SC2_OR233328.1,main,main
