node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,33041.75189,113.735634883533,28.434681575626,113.892057217034,28.2879447695436,33041.75189,0,-37834.5497354247,-4792.79784542465,NA,main,main
141,158,9231.540452,113.735634883533,28.434681575626,113.855223251066,28.7855222576811,9231.540452,0,-37834.5497354247,-28603.0092834247,NA,main,main
158,159,30200.68606,113.855223251066,28.7855222576811,114.049689840421,29.275224354084,39432.226512,9231.540452,-28603.0092834247,1597.67677657535,NA,main,main
159,160,98.70962566,114.049689840421,29.275224354084,113.894149932429,28.9964695678659,39530.93613766,39432.226512,1597.67677657535,1696.38640223535,NA,main,main
159,223,255.3530703,114.049689840421,29.275224354084,105.144894004118,26.892709468461,39687.5795823,39432.226512,1597.67677657535,1853.02984687535,NA,main,main
160,161,194.3023275,113.894149932429,28.9964695678659,113.898053122251,28.3433458714821,39725.23846516,39530.93613766,1696.38640223535,1890.68872973535,NA,main,main
142,147,6717.627599,113.892057217034,28.2879447695436,112.385499835555,27.562855536654,39759.379489,33041.75189,-4792.79784542465,1924.82975357534,NA,main,main
223,278,73.73443512,105.144894004118,26.892709468461,104.226845363815,26.0016702977613,39761.31401742,39687.5795823,1853.02984687535,1926.76428199535,NA,main,main
161,162,40.29343846,113.898053122251,28.3433458714821,113.838153373144,28.3805121020817,39765.53190362,39725.23846516,1890.68872973535,1930.98216819535,NA,main,main
161,170,53.58826679,113.898053122251,28.3433458714821,109.002896928742,32.4540543194974,39778.82673195,39725.23846516,1890.68872973535,1944.27699652535,NA,main,main
147,152,27.44879876,112.385499835555,27.562855536654,101.950196977439,20.2672220075022,39786.82828776,39759.379489,1924.82975357534,1952.27855233535,NA,main,main
152,156,11.02160545,101.950196977439,20.2672220075022,101.933554547219,20.2132894584991,39797.84989321,39786.82828776,1952.27855233535,1963.30015778534,NA,main,main
147,148,45.35464564,112.385499835555,27.562855536654,112.434726604501,27.6142162457677,39804.73413464,39759.379489,1924.82975357534,1970.18439921534,NA,main,main
162,163,39.35444762,113.838153373144,28.3805121020817,113.722717865005,28.2896231623964,39804.88635124,39765.53190362,1930.98216819535,1970.33661581534,NA,main,main
223,224,117.569116,105.144894004118,26.892709468461,105.330364543504,26.5674681059444,39805.1486983,39687.5795823,1853.02984687535,1970.59896287535,NA,main,main
170,171,32.40924342,109.002896928742,32.4540543194974,109.511236487909,33.6247644055843,39811.23597537,39778.82673195,1944.27699652535,1976.68623994535,NA,main,main
160,186,284.5900684,113.894149932429,28.9964695678659,114.433846350223,29.6933555868387,39815.52620606,39530.93613766,1696.38640223535,1980.97647063535,NA,main,main
224,231,19.89828254,105.330364543504,26.5674681059444,106.378373419022,26.8094169713998,39825.04698084,39805.1486983,1970.59896287535,1990.49724541535,NA,main,main
152,153,38.66604045,101.950196977439,20.2672220075022,101.549814749914,21.5317689601715,39825.49432821,39786.82828776,1952.27855233535,1990.94459278535,NA,main,main
186,189,11.90414923,114.433846350223,29.6933555868387,116.174888405666,26.3673317996348,39827.43035529,39815.52620606,1980.97647063535,1992.88061986535,NA,main,main
189,203,0.4829128349,116.174888405666,26.3673317996348,116.181671888321,26.3676494211579,39827.9132681249,39827.43035529,1992.88061986535,1993.36353270025,NA,main,main
231,232,3.425402303,106.378373419022,26.8094169713998,107.016722117989,25.1545469073674,39828.472383143,39825.04698084,1990.49724541535,1993.92264771835,NA,main,main
278,279,67.40990455,104.226845363815,26.0016702977613,98.7046532246086,24.5951050455003,39828.72392197,39761.31401742,1926.76428199535,1994.17418654534,NA,main,main
171,172,18.08996062,109.511236487909,33.6247644055843,109.479066791957,33.6162624524441,39829.32593599,39811.23597537,1976.68623994535,1994.77620056534,NA,main,main
232,260,1.105308116,107.016722117989,25.1545469073674,106.797832951501,24.9960820872189,39829.577691259,39828.472383143,1993.92264771835,1995.02795583435,NA,main,main
203,204,3.603655912,116.181671888321,26.3676494211579,116.664689792297,25.7427815460155,39831.5169240369,39827.9132681249,1993.36353270025,1996.96718861225,NA,main,main
203,217,4.685678874,116.181671888321,26.3676494211579,116.110797697729,27.4994293441814,39832.5989469989,39827.9132681249,1993.36353270025,1998.04921157425,NA,main,main
172,174,5.412985432,109.479066791957,33.6162624524441,109.425199631802,33.5770812116281,39834.738921422,39829.32593599,1994.77620056534,2000.18918599735,NA,main,main
260,272,7.819389841,106.797832951501,24.9960820872189,108.511948697062,22.893262138437,39837.3970811,39829.577691259,1995.02795583435,2002.84734567534,NA,main,main
186,187,22.60089131,114.433846350223,29.6933555868387,114.034281460456,29.6831997838734,39838.12709737,39815.52620606,1980.97647063535,2003.57736194535,NA,main,main
232,233,11.96730252,107.016722117989,25.1545469073674,102.561941818247,24.8559992739998,39840.439685663,39828.472383143,1993.92264771835,2005.88995023834,NA,main,main
204,205,9.711244559,116.664689792297,25.7427815460155,116.752655494056,25.7263087659901,39841.2281685959,39831.5169240369,1996.96718861225,2006.67843317125,NA,main,main
148,150,37.8244624,112.434726604501,27.6142162457677,112.498597470638,28.0034772820695,39842.55859704,39804.73413464,1970.18439921534,2008.00886161534,NA,main,main
189,190,15.38119574,116.174888405666,26.3673317996348,115.632829785599,26.1296861826477,39842.81155103,39827.43035529,1992.88061986535,2008.26181560534,NA,main,main
172,173,13.51991496,109.479066791957,33.6162624524441,109.519150283391,33.4680752624696,39842.84585095,39829.32593599,1994.77620056534,2008.29611552534,NA,main,main
272,273,5.505366077,108.511948697062,22.893262138437,111.383574535985,24.4073244906173,39842.902447177,39837.3970811,2002.84734567534,2008.35271175235,NA,main,main
260,261,13.35431427,106.797832951501,24.9960820872189,106.913010204108,24.9560251376542,39842.932005529,39829.577691259,1995.02795583435,2008.38227010435,NA,main,main
233,234,2.647065575,102.561941818247,24.8559992739998,102.666374613974,24.858415899109,39843.086751238,39840.439685663,2005.88995023834,2008.53701581335,NA,main,main
163,165,38.26387267,113.722717865005,28.2896231623964,111.904642502159,27.1860619022614,39843.15022391,39804.88635124,1970.33661581534,2008.60048848535,NA,main,main
234,251,0.3518589664,102.666374613974,24.858415899109,102.665819660503,24.8793192388397,39843.4386102044,39843.086751238,2008.53701581335,2008.88887477975,NA,main,main
224,225,39.12568558,105.330364543504,26.5674681059444,111.46038463562,21.4775207311382,39844.27438388,39805.1486983,1970.59896287535,2009.72464845535,NA,main,main
153,154,19.63703335,101.549814749914,21.5317689601715,101.536356818099,21.4931752598798,39845.13136156,39825.49432821,1990.94459278535,2010.58162613535,NA,main,main
251,252,2.422825879,102.665819660503,24.8793192388397,102.680735477345,24.8603725015314,39845.8614360834,39843.4386102044,2008.88887477975,2011.31170065874,NA,main,main
205,206,5.411779504,116.752655494056,25.7263087659901,116.863717537702,25.1230447470733,39846.6399480999,39841.2281685959,2006.67843317125,2012.09021267525,NA,main,main
153,155,21.34714396,101.549814749914,21.5317689601715,102.161035743935,24.2200224589043,39846.84147217,39825.49432821,1990.94459278535,2012.29173674535,NA,main,main
174,175,12.81476391,109.425199631802,33.5770812116281,110.724654680843,31.3526679560084,39847.553685332,39834.738921422,2000.18918599735,2013.00394990735,NA,main,main
233,258,7.218757074,102.561941818247,24.8559992739998,102.611469849101,24.8148507075451,39847.658442737,39840.439685663,2005.88995023834,2013.10870731234,NA,main,main
252,253,2.007019656,102.680735477345,24.8603725015314,102.746739005451,24.7497068154082,39847.8684557394,39845.8614360834,2011.31170065874,2013.31872031475,NA,main,main
253,254,0.07738032751,102.746739005451,24.7497068154082,102.751609307086,24.7368952465575,39847.9458360669,39847.8684557394,2013.31872031475,2013.39610064225,NA,main,main
174,177,13.20743448,109.425199631802,33.5770812116281,127.329515320537,37.3890143659587,39847.946355902,39834.738921422,2000.18918599735,2013.39662047735,NA,main,main
