node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,43,2.74597996669354,114.846125457975,28.2459279076653,115.227705332724,28.3935953335483,213.888173087271,211.142193120577,1974.12351719777,1976.86949716446,NA,main,main
43,44,15.7875061459662,115.227705332724,28.3935953335483,109.092327939649,23.8688239801945,229.675679233237,213.888173087271,1976.86949716446,1992.65700331043,NA,main,main
44,45,6.25876120967459,109.092327939649,23.8688239801945,109.38384980252,23.8918721115667,235.934440442912,229.675679233237,1992.65700331043,1998.9157645201,NA,main,main
38,39,27.5244971566827,114.846125457975,28.2459279076653,114.148671872284,27.3054231142631,238.66669027726,211.142193120577,1974.12351719777,2001.64801435445,NA,main,main
45,47,3.04126142542955,109.38384980252,23.8918721115667,102.06969117588,19.0647084657425,238.975701868341,235.934440442912,1998.9157645201,2001.95702594553,NA,main,main
47,48,2.68053026612849,102.06969117588,19.0647084657425,102.122072984499,18.941618263902,241.65623213447,238.975701868341,2001.95702594553,2004.63755621166,NA,main,main
47,49,3.88710840618069,102.06969117588,19.0647084657425,100.898566771117,22.7128724407847,242.862810274522,238.975701868341,2001.95702594553,2005.84413435171,NA,main,main
39,40,5.00516816055225,114.148671872284,27.3054231142631,113.16507336148,26.2933018253877,243.671858437812,238.66669027726,2001.64801435445,2006.65318251501,NA,main,main
49,50,1.28825980035795,100.898566771117,22.7128724407847,101.013616452799,22.72802221347,244.15107007488,242.862810274522,2005.84413435171,2007.13239415207,NA,main,main
39,42,6.35037000938113,114.148671872284,27.3054231142631,122.026876945341,29.9591768865835,245.017060286641,238.66669027726,2001.64801435445,2007.99838436383,NA,main,main
45,46,10.6575524721192,109.38384980252,23.8918721115667,106.267447297513,13.8845771864905,246.591992915031,235.934440442912,1998.9157645201,2009.57331699222,NA,main,main
50,51,3.69791103839744,101.013616452799,22.72802221347,100.629948871408,22.9522027658343,247.848981113277,244.15107007488,2007.13239415207,2010.83030519047,NA,main,main
