node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,3.82667414484091,102.333101620554,18.122332306465,102.209364798744,18.0667847518711,252.199367115503,248.372692970662,1978.98943436629,1982.81610851113,NA,main,main
37,38,15.0470215534343,102.209364798744,18.0667847518711,101.706482746161,18.1647988480257,267.246388668937,252.199367115503,1982.81610851113,1997.86313006456,NA,main,main
47,48,1.00119954460225,112.284970034462,26.9774154839932,112.216821168394,26.9018777213084,274.142208773692,273.141009229089,2003.75775062472,2004.75895016932,NA,main,main
38,39,7.9703220358812,101.706482746161,18.1647988480257,101.848997532356,18.1796578530616,275.216710704818,267.246388668937,1997.86313006456,2005.83345210045,NA,main,main
39,40,1.22176811239846,101.848997532356,18.1796578530616,102.334729503875,18.8671819474367,276.438478817217,275.216710704818,2005.83345210045,2007.05522021284,NA,main,main
38,46,10.6391341171962,101.706482746161,18.1647988480257,106.060227729861,13.7596761661454,277.885522786133,267.246388668937,1997.86313006456,2008.50226418176,NA,main,main
40,41,1.62964933731198,102.334729503875,18.8671819474367,102.273299484622,19.0033066966106,278.068128154529,276.438478817217,2007.05522021284,2008.68486955016,NA,main,main
41,44,1.71752667352393,102.273299484622,19.0033066966106,101.964892752072,18.7331289239956,279.785654828052,278.068128154529,2008.68486955016,2010.40239622368,NA,main,main
46,16,2.46485910591089,106.060227729861,13.7596761661454,106.271994755978,13.9653074100169,280.350381892044,277.885522786133,2008.50226418176,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,21,2.46485910591089,106.060227729861,13.7596761661454,106.043934924048,13.7196536739527,280.350381892044,277.885522786133,2008.50226418176,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,45,1.46886477813414,101.964892752072,18.7331289239956,101.274750352475,23.4215947019781,281.254519606187,279.785654828052,2010.40239622368,2011.87126100181,NA,main,main
48,49,8.38386101924138,112.216821168394,26.9018777213084,122.218116201677,29.9570988732318,282.526069792933,274.142208773692,2004.75895016932,2013.14281118856,NA,main,main
41,42,4.73111613157908,102.273299484622,19.0033066966106,102.298719862043,18.9668701765168,282.799244286108,278.068128154529,2008.68486955016,2013.41598568173,NA,main,main
45,20,1.72599927215889,101.274750352475,23.4215947019781,101.235546263824,23.4235788018897,282.980518878345,281.254519606187,2011.87126100181,2013.59726027397,SC2_MN996532.2,main,main
49,18,2.3914353867824,122.218116201677,29.9570988732318,122.365167353094,30.0681452522412,284.917505179715,282.526069792933,2013.14281118856,2015.53424657534,SC2_MG772934.1,main,main
49,10,3.98047648267265,122.218116201677,29.9570988732318,122.108179313098,29.9487713298548,286.506546275606,282.526069792933,2013.14281118856,2017.12328767123,SC2_MG772933.1,main,main
42,43,3.81156018396464,102.298719862043,18.9668701765168,101.378327437427,21.5163761075564,286.610804470072,282.799244286108,2013.41598568173,2017.2275458657,NA,main,main
43,17,1.39163221649232,101.378327437427,21.5163761075564,101.47840334532,21.4468168450313,288.002436686565,286.610804470072,2017.2275458657,2018.61917808219,SC2_MW703458.1,main,main
52,2,4.05713423819807,102.208412730716,18.206867781147,101.40686730005,21.5383031764274,288.901066823551,284.843932585353,2015.46067398098,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,4.27780245143242,102.208412730716,18.206867781147,102.400823761692,18.842030255556,289.121735036785,284.843932585353,2015.46067398098,2019.73847643241,NA,main,main
43,26,3.20698516207221,101.378327437427,21.5163761075564,101.505081397999,21.2936542557963,289.817789632144,286.610804470072,2017.2275458657,2020.43453102777,SC2_MZ081381.1,main,main
37,8,37.6867285275707,102.209364798744,18.0667847518711,101.267260366846,13.7835737280251,289.886095643073,252.199367115503,1982.81610851113,2020.5028370387,SC2_MW251308.1,main,main
39,4,14.7131007852497,101.848997532356,18.1796578530616,102.260576835148,18.4638267276036,289.929811490068,275.216710704818,2005.83345210045,2020.54655288569,SC2_MZ937000.1,main,main
40,6,13.4967971537257,102.334729503875,18.8671819474367,102.11202504091,18.8521932209265,289.935275970942,276.438478817217,2007.05522021284,2020.55201736657,SC2_MZ937001.1,main,main
53,23,0.813540934156912,102.400823761692,18.842030255556,102.393534028893,18.8491212411347,289.935275970942,289.121735036785,2019.73847643241,2020.55201736657,SC2_MZ937002.1,main,main
42,14,7.14422840614602,102.298719862043,18.9668701765168,102.25429427459,18.8970475073694,289.943472692254,282.799244286108,2013.41598568173,2020.56021408788,SC2_MZ937003.1,main,main
53,13,0.821737655468291,102.400823761692,18.842030255556,102.043829687082,18.4234895905198,289.943472692254,289.121735036785,2019.73847643241,2020.56021408788,SC2_MZ937004.1,main,main
48,50,15.9792984525779,112.216821168394,26.9018777213084,112.158778125154,26.8524111050724,290.121507226269,274.142208773692,2004.75895016932,2020.7382486219,NA,main,main
50,19,0.38503904933617,112.158778125154,26.8524111050724,112.126650448432,26.9002486584018,290.506546275606,290.121507226269,2020.7382486219,2021.12328767123,SC2_OK017803.1,main,main
50,24,0.38503904933617,112.158778125154,26.8524111050724,112.137638362236,26.8293862267135,290.506546275606,290.121507226269,2020.7382486219,2021.12328767123,SC2_OK017804.1,main,main
47,25,17.4422493752834,112.284970034462,26.9774154839932,111.851300001859,26.7119234308109,290.583258604373,273.141009229089,2003.75775062472,2021.2,SC2_OK017805.1,main,main
45,3,9.4136705050356,101.274750352475,23.4215947019781,100.97994646663,22.2555602377923,290.668190111222,281.254519606187,2011.87126100181,2021.28493150685,SC2_OK017806.1,main,main
