node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,8.56358931353644,104.100129521772,20.9684327192272,104.253519564414,21.1387943435643,263.179691556154,254.616102242617,1983.03016308236,1991.5937523959,NA,main,main
44,45,6.41317281800791,104.253519564414,21.1387943435643,102.100160579828,19.0686318627582,269.592864374162,263.179691556154,1991.5937523959,1998.00692521391,NA,main,main
45,46,2.73333656895444,102.100160579828,19.0686318627582,102.126557760299,19.0540138616062,272.326200943116,269.592864374162,1998.00692521391,2000.74026178286,NA,main,main
46,47,1.03626070912508,102.126557760299,19.0540138616062,102.056887708872,19.0142139974503,273.362461652241,272.326200943116,2000.74026178286,2001.77652249199,NA,main,main
39,41,2.80210870524648,122.561853579848,30.3346003032461,111.563525349303,25.6744144410964,278.120858575577,275.318749870331,2003.73281071007,2006.53491941532,NA,main,main
47,48,7.48341034392805,102.056887708872,19.0142139974503,102.156732962548,18.8715354724318,280.845871996169,273.362461652241,2001.77652249199,2009.25993283591,NA,main,main
45,53,12.2034906651036,102.100160579828,19.0686318627582,106.160774820501,13.9487143696269,281.796355039265,269.592864374162,1998.00692521391,2010.21041587901,NA,main,main
53,16,0.756707408661546,106.160774820501,13.9487143696269,106.271994755978,13.9653074100169,282.553062447927,281.796355039265,2010.21041587901,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,21,0.756707408661546,106.160774820501,13.9487143696269,106.043934924048,13.7196536739527,282.553062447927,281.796355039265,2010.21041587901,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,52,9.41529505763319,102.056887708872,19.0142139974503,101.069387701351,23.1474936154458,282.777756709874,273.362461652241,2001.77652249199,2011.19181754962,NA,main,main
39,40,8.31253887907046,122.561853579848,30.3346003032461,122.4376064783,30.2720464490126,283.631288749401,275.318749870331,2003.73281071007,2012.04534958915,NA,main,main
48,50,2.8465158222448,102.156732962548,18.8715354724318,101.801388194132,19.1646763883678,283.692387818414,280.845871996169,2009.25993283591,2012.10644865816,NA,main,main
48,49,4.2177736038216,102.156732962548,18.8715354724318,102.038153705261,18.9252722726217,285.063645599991,280.845871996169,2009.25993283591,2013.47770643974,NA,main,main
52,20,2.40544272435392,101.069387701351,23.1474936154458,101.235546263824,23.4235788018897,285.183199434228,282.777756709874,2011.19181754962,2013.59726027397,SC2_MN996532.2,main,main
50,51,2.52582784556651,101.801388194132,19.1646763883678,101.324404759421,21.3303829720493,286.218215663981,283.692387818414,2012.10644865816,2014.63227650372,NA,main,main
40,18,3.4888969861971,122.4376064783,30.2720464490126,122.365167353094,30.0681452522412,287.120185735598,283.631288749401,2012.04534958915,2015.53424657534,SC2_MG772934.1,main,main
40,10,5.07793808208736,122.4376064783,30.2720464490126,122.108179313098,29.9487713298548,288.709226831488,283.631288749401,2012.04534958915,2017.12328767123,SC2_MG772933.1,main,main
51,17,3.98690157846683,101.324404759421,21.3303829720493,101.281136002666,21.2741886817732,290.205117242447,286.218215663981,2014.63227650372,2018.61917808219,SC2_MW703458.1,main,main
30,2,2.80052773433478,101.59952848853,18.756593187439,101.40686730005,21.5383031764274,291.103747379434,288.303219645099,2016.71728048484,2019.51780821918,SC2_EPI_ISL_412977,main,main
30,31,2.92429052794259,101.59952848853,18.756593187439,102.024432954539,18.3535151284124,291.227510173042,288.303219645099,2016.71728048484,2019.64157101279,NA,main,main
51,26,5.80225452404672,101.324404759421,21.3303829720493,101.505081397999,21.2936542557963,292.020470188027,286.218215663981,2014.63227650372,2020.43453102777,SC2_MZ081381.1,main,main
44,8,28.9090846428023,104.253519564414,21.1387943435643,101.267260366846,13.7835737280251,292.088776198956,263.179691556154,1991.5937523959,2020.5028370387,SC2_MW251308.1,main,main
46,4,19.8062911028345,102.126557760299,19.0540138616062,102.260576835148,18.4638267276036,292.132492045951,272.326200943116,2000.74026178286,2020.54655288569,SC2_MZ937000.1,main,main
49,6,7.07431092683422,102.038153705261,18.9252722726217,102.11202504091,18.8521932209265,292.137956526825,285.063645599991,2013.47770643974,2020.55201736657,SC2_MZ937001.1,main,main
31,23,0.910446353783453,102.024432954539,18.3535151284124,102.393534028893,18.8491212411347,292.137956526825,291.227510173042,2019.64157101279,2020.55201736657,SC2_MZ937002.1,main,main
49,14,7.0825076481456,102.038153705261,18.9252722726217,102.25429427459,18.8970475073694,292.146153248136,285.063645599991,2013.47770643974,2020.56021408788,SC2_MZ937003.1,main,main
31,13,0.918643075094831,102.024432954539,18.3535151284124,102.043829687082,18.4234895905198,292.146153248136,291.227510173042,2019.64157101279,2020.56021408788,SC2_MZ937004.1,main,main
41,42,14.5647649135267,111.563525349303,25.6744144410964,111.692320061414,25.6680660740762,292.685623489104,278.120858575577,2006.53491941532,2021.09968432885,NA,main,main
42,19,0.0236033423846537,111.692320061414,25.6680660740762,111.707719533264,25.6376046512473,292.709226831488,292.685623489104,2021.09968432885,2021.12328767123,SC2_OK017803.1,main,main
42,24,0.0236033423846537,111.692320061414,25.6680660740762,111.691368722514,25.6627427978457,292.709226831488,292.685623489104,2021.09968432885,2021.12328767123,SC2_OK017804.1,main,main
41,25,14.6650805846785,111.563525349303,25.6744144410964,111.747655840663,25.8568433336656,292.785939160256,278.120858575577,2006.53491941532,2021.2,SC2_OK017805.1,main,main
52,3,10.0931139572306,101.069387701351,23.1474936154458,103.289149963012,23.7184636248764,292.870870667105,282.777756709874,2011.19181754962,2021.28493150685,SC2_OK017806.1,main,main
