node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,50,6.54038324,108.859822873446,26.2334608672852,108.870599961433,26.1420681716904,17214.77374374,17208.2333605,1957.24977615325,1963.79015939325,NA,main,main
50,52,20.76865327,108.870599961433,26.1420681716904,108.92884510582,25.5863052948676,17235.54239701,17214.77374374,1963.79015939325,1984.55881266325,NA,main,main
48,49,37.89307742,108.859822873446,26.2334608672852,122.057849935672,29.5436373073905,17246.12643792,17208.2333605,1957.24977615325,1995.14285357325,NA,main,main
52,53,31.52808074,108.92884510582,25.5863052948676,104.801236764787,23.8199785295558,17267.07047775,17235.54239701,1984.55881266325,2016.08689340325,NA,main,main
38,39,54.18753759,102.449141014384,22.013918395009,102.155162133286,18.6332801368673,17269.78424917,17215.59671158,1964.61312723325,2018.80066482325,NA,main,main
39,40,1.499954039,102.155162133286,18.6332801368673,102.348869347437,18.6934491160789,17271.284203209,17269.78424917,2018.80066482325,2020.30061886225,NA,main,main
50,51,56.53317047,108.870599961433,26.1420681716904,109.987362871675,26.8343171483487,17271.30691421,17214.77374374,1963.79015939325,2020.32332986325,NA,main,main
31,32,15.09941206,101.934795469516,18.4943268907325,102.063810756638,18.5420132996695,17271.57292531,17256.47351325,2005.48992890325,2020.58934096325,NA,main,main
38,20,56.03003188,102.449141014384,22.013918395009,101.299046603232,23.0992503796902,17271.62674346,17215.59671158,1964.61312723325,2020.64315911325,SC2_MN996532.2,main,main
39,17,1.84249429,102.155162133286,18.6332801368673,101.96883895298,18.8267754683185,17271.62674346,17269.78424917,2018.80066482325,2020.64315911325,SC2_MZ937000.1,main,main
40,18,0.3425402511,102.348869347437,18.6934491160789,101.929004878146,18.566631063099,17271.6267434601,17271.284203209,2020.30061886225,2020.64315911335,SC2_MZ937003.1,main,main
40,19,0.3425402511,102.348869347437,18.6934491160789,102.314763871959,18.7677917921266,17271.6267434601,17271.284203209,2020.30061886225,2020.64315911335,SC2_MZ937001.1,main,main
32,13,0.05381828514,102.063810756638,18.5420132996695,101.921993255175,18.4804816228986,17271.6267435951,17271.57292531,2020.58934096325,2020.64315924839,SC2_MZ937004.1,main,main
32,14,0.05381828514,102.063810756638,18.5420132996695,102.099683797481,18.5000540089784,17271.6267435951,17271.57292531,2020.58934096325,2020.64315924839,SC2_MZ937002.1,main,main
31,12,15.15323035,101.934795469516,18.4943268907325,101.618741427932,21.3169274643084,17271.6267436,17256.47351325,2005.48992890325,2020.64315925325,SC2_EPI_ISL_412977,main,main
51,3,0.3198299443,109.987362871675,26.8343171483487,109.405926163121,26.4058047587965,17271.6267441543,17271.30691421,2020.32332986325,2020.64315980755,SC2_OK017803.1,main,main
51,4,0.3198299443,109.987362871675,26.8343171483487,110.245256759457,26.9702974020887,17271.6267441543,17271.30691421,2020.32332986325,2020.64315980755,SC2_OK017804.1,main,main
52,5,36.08434715,108.92884510582,25.5863052948676,113.119678855336,26.7469183844306,17271.62674416,17235.54239701,1984.55881266325,2020.64315981325,SC2_OK017805.1,main,main
49,8,25.50030624,122.057849935672,29.5436373073905,122.189808835935,29.8116700999121,17271.62674416,17246.12643792,1995.14285357325,2020.64315981325,SC2_MG772934.1,main,main
49,9,25.50030624,122.057849935672,29.5436373073905,122.253805137198,29.7551165510837,17271.62674416,17246.12643792,1995.14285357325,2020.64315981325,SC2_MG772933.1,main,main
53,6,4.55626641,104.801236764787,23.8199785295558,105.165874174857,24.2809813436788,17271.62674416,17267.07047775,2016.08689340325,2020.64315981325,SC2_OK017806.1,main,main
53,7,4.55626641,104.801236764787,23.8199785295558,104.943023993802,23.503045928975,17271.62674416,17267.07047775,2016.08689340325,2020.64315981325,SC2_MW703458.1,main,main
