node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,16.72564063,113.177285484255,26.2419928213392,113.263666087631,26.6854361530924,5271.17466711,5254.44902648,1960.56637027685,1977.29201090685,NA,main,main
37,38,36.74806461,102.774063501657,21.5196925262274,102.678691009695,21.5678293186076,5280.57970333,5243.83163872,1949.94898251685,1986.69704712685,NA,main,main
49,50,11.6946653,113.263666087631,26.6854361530924,112.603830689672,28.0506293654946,5282.86933241,5271.17466711,1977.29201090685,1988.98667620685,NA,main,main
48,53,50.42766107,113.177285484255,26.2419928213392,122.386720922376,29.8045339071263,5304.87668755,5254.44902648,1960.56637027685,2010.99403134685,NA,main,main
38,39,25.82512245,102.678691009695,21.5678293186076,102.152018504661,18.7661958217607,5306.40482578,5280.57970333,1986.69704712685,2012.52216957685,NA,main,main
50,51,24.83190356,112.603830689672,28.0506293654946,103.444353887616,25.9538105893089,5307.70123597,5282.86933241,1988.98667620685,2013.81857976685,NA,main,main
30,31,39.49165059,100.905914961318,20.2951603573296,100.555311590185,20.1952116936075,5307.93292889,5268.4412783,1974.55862209685,2014.05027268685,NA,main,main
39,40,7.967621516,102.152018504661,18.7661958217607,101.840864760771,18.6520580743275,5314.372447296,5306.40482578,2012.52216957685,2020.48979109285,NA,main,main
30,11,46.31841711,100.905914961318,20.2951603573296,101.222428211504,13.9360548522985,5314.75969541,5268.4412783,1974.55862209685,2020.87703920685,SC2_MW251308.1,main,main
31,12,6.82676652,100.555311590185,20.1952116936075,101.618741427932,21.3169274643084,5314.75969541,5307.93292889,2014.05027268685,2020.87703920685,SC2_EPI_ISL_412977,main,main
53,8,9.883008012,122.386720922376,29.8045339071263,122.189808835935,29.8116700999121,5314.759695562,5304.87668755,2010.99403134685,2020.87703935885,SC2_MG772934.1,main,main
53,9,9.883008012,122.386720922376,29.8045339071263,122.253805137198,29.7551165510837,5314.759695562,5304.87668755,2010.99403134685,2020.87703935885,SC2_MG772933.1,main,main
51,6,7.058459594,103.444353887616,25.9538105893089,103.816092835825,25.57200363432,5314.759695564,5307.70123597,2013.81857976685,2020.87703936085,SC2_OK017806.1,main,main
51,7,7.058459594,103.444353887616,25.9538105893089,103.314260081348,25.9819323598978,5314.759695564,5307.70123597,2013.81857976685,2020.87703936085,SC2_MW703458.1,main,main
50,5,31.89036316,112.603830689672,28.0506293654946,111.151045715007,28.4974237307788,5314.75969557,5282.86933241,1988.98667620685,2020.87703936685,SC2_OK017805.1,main,main
36,21,0.08348475959,106.130246268953,13.6875986088645,106.10033934522,13.9578333874499,5314.75969595959,5314.6762112,2020.79355499685,2020.87703975644,SC2_EPI_ISL_852604,main,main
36,22,0.08348475959,106.130246268953,13.6875986088645,106.080335206907,13.6843502732037,5314.75969595959,5314.6762112,2020.79355499685,2020.87703975644,SC2_EPI_ISL_852605,main,main
38,20,34.17999264,102.678691009695,21.5678293186076,101.299046603232,23.0992503796902,5314.75969597,5280.57970333,1986.69704712685,2020.87703976685,SC2_MN996532.2,main,main
39,17,8.35487019,102.152018504661,18.7661958217607,101.96883895298,18.8267754683185,5314.75969597,5306.40482578,2012.52216957685,2020.87703976685,SC2_MZ937000.1,main,main
40,18,0.3872486743,101.840864760771,18.6520580743275,101.929004878146,18.566631063099,5314.7596959703,5314.372447296,2020.48979109285,2020.87703976715,SC2_MZ937003.1,main,main
40,19,0.3872486743,101.840864760771,18.6520580743275,102.314763871959,18.7677917921266,5314.7596959703,5314.372447296,2020.48979109285,2020.87703976715,SC2_MZ937001.1,main,main
49,52,43.5850284583,113.263666087631,26.6854361530924,109.423319937099,26.631087480617,5315.01413918,5271.17466711,1977.29201090685,2020.87703936515,NA,main,main
31,32,6.8267665196,100.555311590185,20.1952116936075,101.931893475781,18.4967344302655,5315.16758771,5307.93292889,2014.05027268685,2020.87703920645,NA,main,main
