node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,34,9.665838949,112.36491931543,28.9309811031311,112.316439111106,28.6833025570761,14060.355094059,14050.68925511,1971.88424091985,1981.55007986885,NA,main,main
34,36,18.24084155,112.316439111106,28.6833025570761,112.291843651463,28.549504817522,14078.595935609,14060.355094059,1981.55007986885,1999.79092141885,NA,main,main
32,33,30.13664675,112.36491931543,28.9309811031311,122.447449323611,29.9541324263625,14080.82590186,14050.68925511,1971.88424091985,2002.02088766985,NA,main,main
51,52,37.12852317,100.635073869429,17.5843795281888,101.114228983796,18.0856791227742,14088.44010217,14051.311579,1972.50656480985,2009.63508797985,NA,main,main
36,37,18.25061216,112.291843651463,28.549504817522,102.682735316898,25.9473933098828,14096.846547769,14078.595935609,1999.79092141885,2018.04153357885,NA,main,main
43,44,46.80642171,102.170795966735,18.8785513794635,101.887913643475,18.7316938688146,14098.14661515,14051.34019344,1972.53517924985,2019.34160095985,NA,main,main
34,35,39.03556429,112.316439111106,28.6833025570761,111.376146175425,27.1506414856271,14099.390658349,14060.355094059,1981.55007986885,2020.58564415885,NA,main,main
52,12,10.9942268,101.114228983796,18.0856791227742,101.618741427932,21.3169274643084,14099.43432897,14088.44010217,2009.63508797985,2020.62931477985,SC2_EPI_ISL_412977,main,main
51,11,48.12274998,100.635073869429,17.5843795281888,101.222428211504,13.9360548522985,14099.43432898,14051.311579,1972.50656480985,2020.62931478985,SC2_MW251308.1,main,main
44,17,1.287714163,101.887913643475,18.7316938688146,101.96883895298,18.8267754683185,14099.434329313,14098.14661515,2019.34160095985,2020.62931512285,SC2_MZ937000.1,main,main
43,20,48.09413588,102.170795966735,18.8785513794635,101.299046603232,23.0992503796902,14099.43432932,14051.34019344,1972.53517924985,2020.62931512985,SC2_MN996532.2,main,main
36,5,20.83839393,112.291843651463,28.549504817522,111.932246359533,27.1143789421908,14099.434329539,14078.595935609,1999.79092141885,2020.62931534885,SC2_OK017805.1,main,main
33,8,18.60842768,122.447449323611,29.9541324263625,122.189808835935,29.8116700999121,14099.43432954,14080.82590186,2002.02088766985,2020.62931534985,SC2_MG772934.1,main,main
33,9,18.60842768,122.447449323611,29.9541324263625,122.253805137198,29.7551165510837,14099.43432954,14080.82590186,2002.02088766985,2020.62931534985,SC2_MG772933.1,main,main
37,6,2.587781774,102.682735316898,25.9473933098828,102.462992923329,25.8556364551948,14099.434329543,14096.846547769,2018.04153357885,2020.62931535285,SC2_OK017806.1,main,main
37,7,2.587781774,102.682735316898,25.9473933098828,102.489720089344,25.7387126107405,14099.434329543,14096.846547769,2018.04153357885,2020.62931535285,SC2_MW703458.1,main,main
35,3,0.04367119466,111.376146175425,27.1506414856271,111.275357896344,27.0276969153334,14099.4343295437,14099.390658349,2020.58564415885,2020.62931535351,SC2_OK017803.1,main,main
35,4,0.04367119466,111.376146175425,27.1506414856271,111.584662000597,27.176142237906,14099.4343295437,14099.390658349,2020.58564415885,2020.62931535351,SC2_OK017804.1,main,main
44,45,1.28771416283,101.887913643475,18.7316938688146,102.090980799547,18.7155442266391,14099.533213565,14098.14661515,2019.34160095985,2020.62931512268,NA,main,main
52,53,10.994226802,101.114228983796,18.0856791227742,102.000827814777,18.4939561276934,14099.7414204,14088.44010217,2009.63508797985,2020.62931478185,NA,main,main
