node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,34,36.80882428,109.264616497559,28.1555297949626,109.268320098593,28.1824560785807,19085.77823758,19048.9694133,1950.35382074595,1987.16264502595,NA,main,main
32,33,45.26370768,109.264616497559,28.1555297949626,122.639115584255,30.2084465139139,19094.23312098,19048.9694133,1950.35382074595,1995.61752842595,NA,main,main
34,35,16.99613396,109.268320098593,28.1824560785807,111.025151104263,28.0431317100544,19102.77437154,19085.77823758,1987.16264502595,2004.15877898595,NA,main,main
38,39,41.75176611,100.958928516144,18.4872250457827,101.810770060119,18.5061860748753,19107.68406611,19065.9323,1967.31670744595,2009.06847355595,NA,main,main
46,47,52.21178738,101.831296662348,23.1393407237219,101.734936128582,18.6779571097559,19115.79315446,19063.58136708,1964.96577452595,2017.17756190595,NA,main,main
35,36,13.23040579,111.025151104263,28.0431317100544,104.044150148346,26.1874108701531,19116.00477733,19102.77437154,2004.15877898595,2017.38918477595,NA,main,main
47,48,2.867629408,101.734936128582,18.6779571097559,102.356753901259,18.7986004697689,19118.660783868,19115.79315446,2017.17756190595,2020.04519131395,NA,main,main
34,37,33.02495146,109.268320098593,28.1824560785807,109.44575663474,28.5900002509041,19118.80318904,19085.77823758,1987.16264502595,2020.18759648595,NA,main,main
39,40,11.17241045,101.810770060119,18.5061860748753,101.915078731744,18.503463965953,19118.85647656,19107.68406611,2009.06847355595,2020.24088400595,NA,main,main
40,13,0.314448014,101.915078731744,18.503463965953,101.921993255175,18.4804816228986,19119.170924574,19118.85647656,2020.24088400595,2020.55533201995,SC2_MZ937004.1,main,main
40,14,0.314448014,101.915078731744,18.503463965953,102.099683797481,18.5000540089784,19119.170924574,19118.85647656,2020.24088400595,2020.55533201995,SC2_MZ937002.1,main,main
38,11,53.23862458,100.958928516144,18.4872250457827,101.222428211504,13.9360548522985,19119.17092458,19065.9323,1967.31670744595,2020.55533202595,SC2_MW251308.1,main,main
39,12,11.48685847,101.810770060119,18.5061860748753,101.618741427932,21.3169274643084,19119.17092458,19107.68406611,2009.06847355595,2020.55533202595,SC2_EPI_ISL_412977,main,main
37,3,0.3677403242,109.44575663474,28.5900002509041,109.467937215302,28.6085816716882,19119.1709293642,19118.80318904,2020.18759648595,2020.55533681015,SC2_OK017803.1,main,main
37,4,0.3677403242,109.44575663474,28.5900002509041,110.482454362387,28.8267608133665,19119.1709293642,19118.80318904,2020.18759648595,2020.55533681015,SC2_OK017804.1,main,main
36,6,3.166152037,104.044150148346,26.1874108701531,103.835833061774,26.2708433390908,19119.170929367,19116.00477733,2017.38918477595,2020.55533681295,SC2_OK017806.1,main,main
36,7,3.166152037,104.044150148346,26.1874108701531,104.481471543401,26.3088469457896,19119.170929367,19116.00477733,2017.38918477595,2020.55533681295,SC2_MW703458.1,main,main
33,8,24.93780839,122.639115584255,30.2084465139139,122.189808835935,29.8116700999121,19119.17092937,19094.23312098,1995.61752842595,2020.55533681595,SC2_MG772934.1,main,main
33,9,24.93780839,122.639115584255,30.2084465139139,122.253805137198,29.7551165510837,19119.17092937,19094.23312098,1995.61752842595,2020.55533681595,SC2_MG772933.1,main,main
35,5,16.39655783,111.025151104263,28.0431317100544,110.952383779886,28.0632479219786,19119.17092937,19102.77437154,2004.15877898595,2020.55533681595,SC2_OK017805.1,main,main
49,21,0.4592846988,106.010664479869,13.7679544837852,106.10033934522,13.9578333874499,19119.1709317988,19118.7116471,2020.09605454595,2020.55533924475,SC2_EPI_ISL_852604,main,main
49,22,0.4592846988,106.010664479869,13.7679544837852,106.080335206907,13.6843502732037,19119.1709317988,19118.7116471,2020.09605454595,2020.55533924475,SC2_EPI_ISL_852605,main,main
47,17,3.377777339,101.734936128582,18.6779571097559,101.96883895298,18.8267754683185,19119.170931799,19115.79315446,2017.17756190595,2020.55533924495,SC2_MZ937000.1,main,main
48,19,0.510147931,102.356753901259,18.7986004697689,102.314763871959,18.7677917921266,19119.170931799,19118.660783868,2020.04519131395,2020.55533924495,SC2_MZ937001.1,main,main
48,18,0.510147931,102.356753901259,18.7986004697689,101.929004878146,18.566631063099,19119.170931799,19118.660783868,2020.04519131395,2020.55533924495,SC2_MZ937003.1,main,main
46,20,55.58956472,101.831296662348,23.1393407237219,101.299046603232,23.0992503796902,19119.1709318,19063.58136708,1964.96577452595,2020.55533924595,SC2_MN996532.2,main,main
