node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,50,10.06606925,110.524352196914,26.7014834728207,110.916948308816,26.9296303505209,11080.25688138,11070.19081213,1957.37014696945,1967.43621621945,NA,main,main
50,51,18.75870235,110.916948308816,26.9296303505209,110.429436335026,27.452120746707,11099.01558373,11080.25688138,1967.43621621945,1986.19491856945,NA,main,main
48,49,42.67844718,110.524352196914,26.7014834728207,122.258267934403,29.950412163098,11112.86925931,11070.19081213,1957.37014696945,2000.04859414945,NA,main,main
51,52,29.90718245,110.429436335026,27.452120746707,105.15255109685,23.926162986386,11128.92276618,11099.01558373,1986.19491856945,2016.10210101945,NA,main,main
34,35,57.53599088,102.417209384648,18.8842596290733,102.436037421664,18.8754803915135,11130.0808684,11072.54487752,1959.72421235945,2017.26020323945,NA,main,main
50,53,50.96312311,110.916948308816,26.9296303505209,110.47516995997,26.7714767845208,11131.22000449,11080.25688138,1967.43621621945,2018.39933932945,NA,main,main
35,36,1.587625521,102.436037421664,18.8754803915135,102.429228629686,18.8682875230215,11131.668493921,11130.0808684,2017.26020323945,2018.84782876045,NA,main,main
43,12,15.68026612,101.669793571687,19.787603000549,101.618741427932,21.3169274643084,11133.49057103,11117.81030491,2004.98963974945,2020.66990586945,SC2_EPI_ISL_412977,main,main
52,6,4.567804872,105.15255109685,23.926162986386,105.104518587274,23.9421293315932,11133.490571052,11128.92276618,2016.10210101945,2020.66990589145,SC2_OK017806.1,main,main
52,7,4.567804872,105.15255109685,23.926162986386,105.231084939959,23.9516731935203,11133.490571052,11128.92276618,2016.10210101945,2020.66990589145,SC2_MW703458.1,main,main
53,3,2.270566562,110.47516995997,26.7714767845208,110.496003451504,27.3896634826616,11133.490571052,11131.22000449,2018.39933932945,2020.66990589145,SC2_OK017803.1,main,main
53,4,2.270566562,110.47516995997,26.7714767845208,110.387790453184,26.7374874699939,11133.490571052,11131.22000449,2018.39933932945,2020.66990589145,SC2_OK017804.1,main,main
51,5,34.47498733,110.429436335026,27.452120746707,110.125395389801,27.375151761872,11133.49057106,11099.01558373,1986.19491856945,2020.66990589945,SC2_OK017805.1,main,main
49,8,20.62131175,122.258267934403,29.950412163098,122.189808835935,29.8116700999121,11133.49057106,11112.86925931,2000.04859414945,2020.66990589945,SC2_MG772934.1,main,main
49,9,20.62131175,122.258267934403,29.950412163098,122.253805137198,29.7551165510837,11133.49057106,11112.86925931,2000.04859414945,2020.66990589945,SC2_MG772933.1,main,main
35,18,3.409702887,102.436037421664,18.8754803915135,101.929004878146,18.566631063099,11133.490571287,11130.0808684,2017.26020323945,2020.66990612645,SC2_MZ937003.1,main,main
36,17,1.822077366,102.429228629686,18.8682875230215,101.96883895298,18.8267754683185,11133.490571287,11131.668493921,2018.84782876045,2020.66990612645,SC2_MZ937000.1,main,main
36,19,1.822077366,102.429228629686,18.8682875230215,102.314763871959,18.7677917921266,11133.490571287,11131.668493921,2018.84782876045,2020.66990612645,SC2_MZ937001.1,main,main
34,20,60.94569377,102.417209384648,18.8842596290733,101.299046603232,23.0992503796902,11133.49057129,11072.54487752,1959.72421235945,2020.66990612945,SC2_MN996532.2,main,main
43,44,15.6802661213,101.669793571687,19.787603000549,101.907005463681,18.6590173754067,11133.60108123,11117.81030491,2004.98963974945,2020.66990587075,NA,main,main
