node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,22.05004363,110.61442745139,25.3470703323848,109.338646061683,25.3148362297721,10218.27567063,10196.225627,1953.63312212685,1975.68316575685,NA,main,main
49,50,14.39096456,109.338646061683,25.3148362297721,104.554331958463,25.0604745122399,10232.66663519,10218.27567063,1975.68316575685,1990.07413031685,NA,main,main
48,53,40.92046983,110.61442745139,25.3470703323848,122.211288776839,29.7583709155017,10237.14609683,10196.225627,1953.63312212685,1994.55359195685,NA,main,main
42,43,30.03284862,102.315408567764,18.1401490143592,101.918455943549,18.3641035176888,10251.43697262,10221.404124,1978.81161912685,2008.84446774685,NA,main,main
35,36,58.28354566,104.231760815136,18.8882634547002,101.945962412363,18.8296675288447,10259.09550866,10200.811963,1958.21945812685,2016.50300378685,NA,main,main
50,51,26.92715618,104.554331958463,25.0604745122399,104.561412477559,25.1092428500499,10259.59379137,10232.66663519,1990.07413031685,2017.00128649685,NA,main,main
36,37,2.690267883,101.945962412363,18.8296675288447,101.990172278525,18.7464824298848,10261.785776543,10259.09550866,2016.50300378685,2019.19327166985,NA,main,main
43,44,10.73911845,101.918455943549,18.3641035176888,102.093768735263,18.3637800869649,10262.17609107,10251.43697262,2008.84446774685,2019.58358619685,NA,main,main
53,8,26.20209019,122.211288776839,29.7583709155017,122.189808835935,29.8116700999121,10263.34818702,10237.14609683,1994.55359195685,2020.75568214685,SC2_MG772934.1,main,main
53,9,26.20209019,122.211288776839,29.7583709155017,122.253805137198,29.7551165510837,10263.34818702,10237.14609683,1994.55359195685,2020.75568214685,SC2_MG772933.1,main,main
51,6,3.754395656,104.561412477559,25.1092428500499,104.578222124901,25.303910395354,10263.348187026,10259.59379137,2017.00128649685,2020.75568215285,SC2_OK017806.1,main,main
51,7,3.754395656,104.561412477559,25.1092428500499,104.743143508795,24.4438242958201,10263.348187026,10259.59379137,2017.00128649685,2020.75568215285,SC2_MW703458.1,main,main
50,5,30.68155184,104.554331958463,25.0604745122399,111.773844702581,26.2241134355733,10263.34818703,10232.66663519,1990.07413031685,2020.75568215685,SC2_OK017805.1,main,main
35,20,62.53622466,104.231760815136,18.8882634547002,101.299046603232,23.0992503796902,10263.34818766,10200.811963,1958.21945812685,2020.75568278685,SC2_MN996532.2,main,main
37,19,1.562411118,101.990172278525,18.7464824298848,102.314763871959,18.7677917921266,10263.348187661,10261.785776543,2019.19327166985,2020.75568278785,SC2_MZ937001.1,main,main
37,18,1.562411118,101.990172278525,18.7464824298848,101.929004878146,18.566631063099,10263.348187661,10261.785776543,2019.19327166985,2020.75568278785,SC2_MZ937003.1,main,main
36,17,4.252679002,101.945962412363,18.8296675288447,101.96883895298,18.8267754683185,10263.348187662,10259.09550866,2016.50300378685,2020.75568278885,SC2_MZ937000.1,main,main
44,13,1.172096764,102.093768735263,18.3637800869649,101.921993255175,18.4804816228986,10263.348187834,10262.17609107,2019.58358619685,2020.75568296085,SC2_MZ937004.1,main,main
44,14,1.172096764,102.093768735263,18.3637800869649,102.099683797481,18.5000540089784,10263.348187834,10262.17609107,2019.58358619685,2020.75568296085,SC2_MZ937002.1,main,main
42,11,41.94406384,102.315408567764,18.1401490143592,101.222428211504,13.9360548522985,10263.34818784,10221.404124,1978.81161912685,2020.75568296685,SC2_MW251308.1,main,main
43,12,11.91121522,101.918455943549,18.3641035176888,101.618741427932,21.3169274643084,10263.34818784,10251.43697262,2008.84446774685,2020.75568296685,SC2_EPI_ISL_412977,main,main
49,52,45.0725163975,109.338646061683,25.3148362297721,112.027191454605,26.7620558124682,10263.87743638,10218.27567063,1975.68316575685,2020.75568215435,NA,main,main
