node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,35,34.0518723,111.835300660126,29.5958419317042,111.545331154529,29.2249956734364,12667.7324521,12633.6805798,1952.97152594205,1987.02339824205,NA,main,main
51,52,47.37733611,101.36164948806,14.1603601597132,101.226140257593,17.9831985629865,12693.79019531,12646.4128592,1965.70380534205,2013.08114145205,NA,main,main
35,36,27.14807127,111.545331154529,29.2249956734364,104.221113948181,27.8753554919461,12694.88052337,12667.7324521,1987.02339824205,2014.17146951205,NA,main,main
44,45,62.6196767,101.45233684611,18.3261400280765,102.039002286611,18.7526207954175,12698.44341492,12635.82373822,1955.11468436205,2017.73436106205,NA,main,main
45,46,2.033943199,102.039002286611,18.7526207954175,102.230253069217,18.8180856852888,12700.477358119,12698.44341492,2017.73436106205,2019.76830426105,NA,main,main
33,34,66.89638913,111.835300660126,29.5958419317042,112.021613788384,29.3562231800083,12700.57696893,12633.6805798,1952.97152594205,2019.86791507205,NA,main,main
34,3,0.7754723895,112.021613788384,29.3562231800083,112.016733987868,29.3999348733279,12701.3524413195,12700.57696893,2019.86791507205,2020.64338746155,SC2_OK017803.1,main,main
34,4,0.7754723895,112.021613788384,29.3562231800083,111.901890196757,29.2442464807571,12701.3524413195,12700.57696893,2019.86791507205,2020.64338746155,SC2_OK017804.1,main,main
35,5,33.61998922,111.545331154529,29.2249956734364,111.629676472901,29.0339164141605,12701.35244132,12667.7324521,1987.02339824205,2020.64338746205,SC2_OK017805.1,main,main
37,8,16.83398621,122.125136638873,29.5415345863101,122.189808835935,29.8116700999121,12701.35244132,12684.51845511,2003.80940125205,2020.64338746205,SC2_MG772934.1,main,main
37,9,16.83398621,122.125136638873,29.5415345863101,122.253805137198,29.7551165510837,12701.35244132,12684.51845511,2003.80940125205,2020.64338746205,SC2_MG772933.1,main,main
36,6,6.47191795,104.221113948181,27.8753554919461,103.818337611904,27.8856945773294,12701.35244132,12694.88052337,2014.17146951205,2020.64338746205,SC2_OK017806.1,main,main
36,7,6.47191795,104.221113948181,27.8753554919461,103.68980358552,27.3628027440743,12701.35244132,12694.88052337,2014.17146951205,2020.64338746205,SC2_MW703458.1,main,main
45,17,2.909026589,102.039002286611,18.7526207954175,101.96883895298,18.8267754683185,12701.352441509,12698.44341492,2017.73436106205,2020.64338765105,SC2_MZ937000.1,main,main
46,18,0.8750833901,102.230253069217,18.8180856852888,101.929004878146,18.566631063099,12701.3524415091,12700.477358119,2019.76830426105,2020.64338765115,SC2_MZ937003.1,main,main
46,19,0.8750833901,102.230253069217,18.8180856852888,102.314763871959,18.7677917921266,12701.3524415091,12700.477358119,2019.76830426105,2020.64338765115,SC2_MZ937001.1,main,main
44,20,65.52870329,101.45233684611,18.3261400280765,101.299046603232,23.0992503796902,12701.35244151,12635.82373822,1955.11468436205,2020.64338765205,SC2_MN996532.2,main,main
42,21,0.4815828206,106.071381184944,13.7045972920892,106.10033934522,13.9578333874499,12701.3524415206,12700.8708587,2020.16180484205,2020.64338766265,SC2_EPI_ISL_852604,main,main
42,22,0.4815828206,106.071381184944,13.7045972920892,106.080335206907,13.6843502732037,12701.3524415206,12700.8708587,2020.16180484205,2020.64338766265,SC2_EPI_ISL_852605,main,main
52,12,7.562246521,101.226140257593,17.9831985629865,101.618741427932,21.3169274643084,12701.352441831,12693.79019531,2013.08114145205,2020.64338797305,SC2_EPI_ISL_412977,main,main
51,11,54.93958264,101.36164948806,14.1603601597132,101.222428211504,13.9360548522985,12701.35244184,12646.4128592,1965.70380534205,2020.64338798205,SC2_MW251308.1,main,main
52,53,7.5622465211,101.226140257593,17.9831985629865,102.138162824577,18.5129753837385,12701.52755455,12693.79019531,2013.08114145205,2020.64338797315,NA,main,main
