node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,50,19.74314985,113.796119047335,26.9618339232928,113.026206178695,26.8443864285289,18324.30098005,18304.5578302,1953.74997448685,1973.49312433685,NA,main,main
50,51,20.08090485,113.026206178695,26.8443864285289,113.208205902988,26.5905015803582,18344.3818849,18324.30098005,1973.49312433685,1993.57402918685,NA,main,main
48,49,46.31140304,113.796119047335,26.9618339232928,122.315416279411,29.7519662780977,18350.86923324,18304.5578302,1953.74997448685,2000.06137752685,NA,main,main
31,32,54.64164365,102.387049463384,18.4764781436862,101.931713683341,18.416219603586,18360.29452265,18305.652879,1954.84502328685,2009.48666693685,NA,main,main
51,52,21.98192817,113.208205902988,26.5905015803582,101.490371737024,22.4284620704494,18366.36381307,18344.3818849,1993.57402918685,2015.55595735685,NA,main,main
38,39,63.9945827,102.284145095544,19.2490221155565,102.096284188571,18.6559439229718,18370.4768449,18306.4822622,1955.67440648685,2019.66898918685,NA,main,main
31,11,65.70774988,102.387049463384,18.4764781436862,101.222428211504,13.9360548522985,18371.36062888,18305.652879,1954.84502328685,2020.55277316685,SC2_MW251308.1,main,main
32,12,11.06610623,101.931713683341,18.416219603586,101.618741427932,21.3169274643084,18371.36062888,18360.29452265,2009.48666693685,2020.55277316685,SC2_EPI_ISL_412977,main,main
38,20,64.87836669,102.284145095544,19.2490221155565,101.299046603232,23.0992503796902,18371.36062889,18306.4822622,1955.67440648685,2020.55277317685,SC2_MN996532.2,main,main
39,17,0.8837839947,102.096284188571,18.6559439229718,101.96883895298,18.8267754683185,18371.3606288947,18370.4768449,2019.66898918685,2020.55277318155,SC2_MZ937000.1,main,main
51,5,26.97874518,113.208205902988,26.5905015803582,113.092461448826,26.435049840714,18371.36063008,18344.3818849,1993.57402918685,2020.55277436685,SC2_OK017805.1,main,main
52,6,4.996817014,101.490371737024,22.4284620704494,101.418471957097,21.9461454241756,18371.360630084,18366.36381307,2015.55595735685,2020.55277437085,SC2_OK017806.1,main,main
52,7,4.996817014,101.490371737024,22.4284620704494,101.474867001931,22.4421532035988,18371.360630084,18366.36381307,2015.55595735685,2020.55277437085,SC2_MW703458.1,main,main
49,8,20.49139685,122.315416279411,29.7519662780977,122.189808835935,29.8116700999121,18371.36063009,18350.86923324,2000.06137752685,2020.55277437685,SC2_MG772934.1,main,main
49,9,20.49139685,122.315416279411,29.7519662780977,122.253805137198,29.7551165510837,18371.36063009,18350.86923324,2000.06137752685,2020.55277437685,SC2_MG772933.1,main,main
32,33,11.0661062308,101.931713683341,18.416219603586,102.006926607585,18.4619941790463,18371.7641864,18360.29452265,2009.48666693685,2020.55277316765,NA,main,main
39,40,0.8837839943,102.096284188571,18.6559439229718,101.992109157681,18.6005641810562,18371.895957029,18370.4768449,2019.66898918685,2020.55277318115,NA,main,main
50,53,47.0596500256,113.026206178695,26.8443864285289,113.375976267506,27.418629336094,18372.09278722,18324.30098005,1973.49312433685,2020.55277436245,NA,main,main
