node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,19.88386404,113.380182218526,26.9658890176254,113.398838817328,26.9221085034133,10967.22742894,10947.3435649,1952.96958742685,1972.85345146685,NA,main,main
49,50,12.50363966,113.398838817328,26.9221085034133,113.897129883777,26.2728841006773,10979.7310686,10967.22742894,1972.85345146685,1985.35709112685,NA,main,main
48,53,51.54068522,113.380182218526,26.9658890176254,122.149027364773,29.7141009084098,10998.88425012,10947.3435649,1952.96958742685,2004.51027264685,NA,main,main
30,31,30.33049614,101.163618877042,14.279757205829,101.906930494665,18.4855191518799,11003.30231414,10972.971818,1978.59784052685,2008.92833666685,NA,main,main
50,51,31.32969535,113.897129883777,26.2728841006773,104.974182011354,27.5503531139347,11011.06076395,10979.7310686,1985.35709112685,2016.68678647685,NA,main,main
37,38,54.82906404,102.466356472227,19.0829924495158,102.062842079708,18.6168398536128,11014.2709447,10959.44188066,1965.06790318685,2019.89696722685,NA,main,main
37,20,55.80306204,102.466356472227,19.0829924495158,101.299046603232,23.0992503796902,11015.2449427,10959.44188066,1965.06790318685,2020.87096522685,SC2_MN996532.2,main,main
38,17,0.973998,102.062842079708,18.6168398536128,101.96883895298,18.8267754683185,11015.2449427,11014.2709447,2019.89696722685,2020.87096522685,SC2_MZ937000.1,main,main
40,21,1.127564329,106.138849038519,13.9589756307256,106.10033934522,13.9578333874499,11015.244942729,11014.1173784,2019.74340092685,2020.87096525585,SC2_EPI_ISL_852604,main,main
40,22,1.127564329,106.138849038519,13.9589756307256,106.080335206907,13.6843502732037,11015.244942729,11014.1173784,2019.74340092685,2020.87096525585,SC2_EPI_ISL_852605,main,main
30,11,42.27312518,101.163618877042,14.279757205829,101.222428211504,13.9360548522985,11015.24494318,10972.971818,1978.59784052685,2020.87096570685,SC2_MW251308.1,main,main
31,12,11.94262904,101.906930494665,18.4855191518799,101.618741427932,21.3169274643084,11015.24494318,11003.30231414,2008.92833666685,2020.87096570685,SC2_EPI_ISL_412977,main,main
53,8,16.36069476,122.149027364773,29.7141009084098,122.189808835935,29.8116700999121,11015.24494488,10998.88425012,2004.51027264685,2020.87096740685,SC2_MG772934.1,main,main
53,9,16.36069476,122.149027364773,29.7141009084098,122.253805137198,29.7551165510837,11015.24494488,10998.88425012,2004.51027264685,2020.87096740685,SC2_MG772933.1,main,main
50,5,35.51387629,113.897129883777,26.2728841006773,112.87336630561,28.3330635427623,11015.24494489,10979.7310686,1985.35709112685,2020.87096741685,SC2_OK017805.1,main,main
51,6,4.184180941,104.974182011354,27.5503531139347,104.921617010339,27.5173970141003,11015.244944891,11011.06076395,2016.68678647685,2020.87096741785,SC2_OK017806.1,main,main
51,7,4.184180941,104.974182011354,27.5503531139347,104.95934924216,27.5804315593982,11015.244944891,11011.06076395,2016.68678647685,2020.87096741785,SC2_MW703458.1,main,main
38,39,0.97399800014,102.062842079708,18.6168398536128,102.055701971639,18.6023654580771,11015.318040659,11014.2709447,2019.89696722685,2020.87096522699,NA,main,main
31,32,11.94262904321,101.906930494665,18.4855191518799,101.889906502985,18.5065141997691,11015.34312481,11003.30231414,2008.92833666685,2020.87096571006,NA,main,main
49,52,48.0175159499,113.398838817328,26.9221085034133,112.846707380383,27.0269295210131,11015.65890898,10967.22742894,1972.85345146685,2020.87096741675,NA,main,main
