node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,16.48329585,111.939510726054,29.2387347922681,111.978611844552,28.8563329511951,22674.48171839,22657.99842254,1973.55771109685,1990.04100694685,NA,main,main
43,44,27.11018515,101.251468983442,12.95248299377,101.719071143309,18.4866364801796,22685.95761115,22658.847426,1974.40671455685,2001.51689970685,NA,main,main
51,52,28.49735907,111.978611844552,28.8563329511951,103.421903610534,26.8584286484693,22702.97907746,22674.48171839,1990.04100694685,2018.53836601685,NA,main,main
36,37,59.14477531,102.836443924462,18.2422271807365,101.868066260519,18.7822891396555,22703.87951528,22644.73473997,1960.29402852685,2019.43880383685,NA,main,main
43,11,46.18843124,101.251468983442,12.95248299377,101.222428211504,13.9360548522985,22705.03585724,22658.847426,1974.40671455685,2020.59514579685,SC2_MW251308.1,main,main
44,12,19.0782461,101.719071143309,18.4866364801796,101.618741427932,21.3169274643084,22705.03585725,22685.95761115,2001.51689970685,2020.59514580685,SC2_EPI_ISL_412977,main,main
36,20,60.30111771,102.836443924462,18.2422271807365,101.299046603232,23.0992503796902,22705.03585768,22644.73473997,1960.29402852685,2020.59514623685,SC2_MN996532.2,main,main
37,17,1.156342403,101.868066260519,18.7822891396555,101.96883895298,18.8267754683185,22705.035857683,22703.87951528,2019.43880383685,2020.59514623985,SC2_MZ937000.1,main,main
51,5,30.55414203,111.978611844552,28.8563329511951,112.375218020721,28.8397733528733,22705.03586042,22674.48171839,1990.04100694685,2020.59514897685,SC2_OK017805.1,main,main
49,8,21.63379272,122.277378468644,29.7423742584273,122.189808835935,29.8116700999121,22705.03586042,22683.4020677,1998.96135625685,2020.59514897685,SC2_MG772934.1,main,main
49,9,21.63379272,122.277378468644,29.7423742584273,122.253805137198,29.7551165510837,22705.03586042,22683.4020677,1998.96135625685,2020.59514897685,SC2_MG772933.1,main,main
52,6,2.05678296,103.421903610534,26.8584286484693,103.420376695491,26.8394257370602,22705.03586042,22702.97907746,2018.53836601685,2020.59514897685,SC2_OK017806.1,main,main
52,7,2.05678296,103.421903610534,26.8584286484693,104.869613806883,23.8972406478156,22705.03586042,22702.97907746,2018.53836601685,2020.59514897685,SC2_MW703458.1,main,main
37,38,1.1563424033,101.868066260519,18.7822891396555,101.857307891214,18.6153101318532,22705.161811026,22703.87951528,2019.43880383685,2020.59514624015,NA,main,main
50,53,47.0374378751,111.939510726054,29.2387347922681,111.977569978649,29.50824805852,22705.4649593,22657.99842254,1973.55771109685,2020.59514897195,NA,main,main
44,45,19.078246095,101.719071143309,18.4866364801796,101.941152254236,18.3805144177323,22705.72564295,22685.95761115,2001.51689970685,2020.59514580185,NA,main,main
