node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,18,328.937840102378,101.719425420245,21.8471095776402,141.605968594095,39.6571569314505,328.937840102378,0.0,1684.10051606201,2013.03835616438,SC1_LC556375.1,main,main,4252.137945915112,12.926873796555862
141,142,35.9157355730173,101.719425420245,21.8471095776402,102.876122060342,22.9241821988007,35.9157355730173,0.0,1684.10051606201,1720.01625163502,,main,main,168.56341829784358,4.693302687763453
142,264,132.566498880721,102.876122060342,22.9241821988007,103.102065980611,23.2972140841906,168.482234453738,35.9157355730173,1720.01625163502,1852.58275051574,,main,main,47.35353684197528,0.35720590980216227
142,143,156.076272599313,102.876122060342,22.9241821988007,101.686808078324,23.8012724692211,191.99200817233,35.9157355730173,1720.01625163502,1876.09252423434,,main,main,155.6355032321286,0.9971759360994226
143,168,18.9391915380568,101.686808078324,23.8012724692211,102.214234894083,24.3341243661163,210.931199710387,191.99200817233,1876.09252423434,1895.03171577239,,main,main,79.75090310827218,4.210892685045139
264,269,42.8246255034616,103.102065980611,23.2972140841906,103.027929358492,23.2553139938396,211.3068599572,168.482234453738,1852.58275051574,1895.40737601921,,main,main,8.891953271562237,0.20763645138808004
168,169,6.1226885412448,102.214234894083,24.3341243661163,102.304671175157,24.7482802307389,217.053888251632,210.931199710387,1895.03171577239,1901.15440431364,,main,main,46.780619886792465,7.640535619550153
169,170,2.03938410270608,102.304671175157,24.7482802307389,102.118304644499,25.047221934917,219.093272354338,217.053888251632,1901.15440431364,1903.19378841634,,main,main,38.09315676359941,18.678755371807203
168,217,29.3089037082588,102.214234894083,24.3341243661163,110.970031174815,25.6746109798817,240.240103418646,210.931199710387,1895.03171577239,1924.34061948065,,main,main,896.0688644241752,30.573264470880797
143,144,48.4682824081795,101.686808078324,23.8012724692211,101.77801157096,23.7080907542419,240.46029058051,191.99200817233,1876.09252423434,1924.56080664252,,main,main,13.89081061180719,0.28659589161473936
144,145,12.3343974654957,101.77801157096,23.7080907542419,101.535520146651,23.765322523674,252.794688046006,240.46029058051,1924.56080664252,1936.89520410801,,main,main,25.523487521345672,2.0692934205132594
170,188,34.7325790014476,102.118304644499,25.047221934917,111.902661626842,29.7234021280993,253.825851355786,219.093272354338,1903.19378841634,1937.92636741779,,main,main,1097.1503485434994,31.588507968203913
217,218,22.1292775285809,110.970031174815,25.6746109798817,111.758436648563,26.6559107242684,262.369380947227,240.240103418646,1924.34061948065,1946.46989700923,,main,main,134.2850798862768,6.068208946850702
188,190,10.8014625052949,111.902661626842,29.7234021280993,109.2029595039,31.2423040155727,264.627313861081,253.825851355786,1937.92636741779,1948.72782992309,,main,main,309.08679447678617,28.615272637873915
269,276,54.3235248108498,103.027929358492,23.2553139938396,101.787045167279,21.7844397055452,265.63038476805,211.3068599572,1895.40737601921,1949.73090083006,,main,main,206.9464213883705,3.809517554483836
190,191,3.90052624383334,109.2029595039,31.2423040155727,108.843547891462,31.0766935345455,268.527840104914,264.627313861081,1948.72782992309,1952.62835616692,,main,main,38.87732824642706,9.967200786789066
170,171,49.7767519979205,102.118304644499,25.047221934917,101.967966127769,24.6308272479237,268.870024352259,219.093272354338,1903.19378841634,1952.97054041426,,main,main,48.56310386979365,0.9756181735566525
171,174,1.81135967573252,101.967966127769,24.6308272479237,101.934710513897,23.951703664412,270.681384027991,268.870024352259,1952.97054041426,1954.78190009,,main,main,75.2971206851989,41.569392149987266
169,202,58.3200997789523,102.304671175157,24.7482802307389,101.398911819563,25.2222076480793,275.373988030584,217.053888251632,1901.15440431364,1959.47450409259,,main,main,105.4446773286992,1.808033212020569
191,192,9.9722646361035,108.843547891462,31.0766935345455,109.358149701945,31.2981113657862,278.500104741017,268.527840104914,1952.62835616692,1962.60062080302,,main,main,54.85055421188474,5.50031073316128
