node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,18,335.928332141792,104.372687921045,25.7911591440674,141.605968594095,39.6571569314505,335.928332141792,0.0,1677.11002402259,2013.03835616438,SC1_LC556375.1,main,main,3779.467450837461,11.250814799515586
141,142,29.0601203706432,104.372687921045,25.7911591440674,103.595626320572,25.6384824469749,29.0601203706432,0.0,1677.11002402259,1706.17014439323,,main,main,79.7975305841835,2.7459463197817895
142,264,141.171403671266,103.595626320572,25.6384824469749,105.783751548902,23.1919884783132,170.231524041909,29.0601203706432,1706.17014439323,1847.3415480645,,main,main,350.24319065870384,2.4809783111194794
142,143,162.43337515129,103.595626320572,25.6384824469749,102.349721040912,25.0760640424337,191.493495521933,29.0601203706432,1706.17014439323,1868.60351954452,,main,main,140.03079353117562,0.862081412768474
264,269,35.9367808179857,105.783751548902,23.1919884783132,105.981977484483,23.5024707443928,206.168304859895,170.231524041909,1847.3415480645,1883.27832888249,,main,main,39.915529613744745,1.1107152256043968
143,168,22.0050914150797,102.349721040912,25.0760640424337,103.542048789841,24.7869458210832,213.498586937013,191.493495521933,1868.60351954452,1890.6086109596,,main,main,124.61723520600964,5.663109180296868
168,169,11.7443049638036,103.542048789841,24.7869458210832,103.224375978397,24.8502651994303,225.242891900817,213.498586937013,1890.6086109596,1902.35291592341,,main,main,32.87298257766807,2.7990573030063395
169,170,0.188329268970961,103.224375978397,24.8502651994303,103.220466265957,24.8340375115623,225.431221169788,225.242891900817,1902.35291592341,1902.54124519238,,main,main,1.8404779763484524,9.772660332644527
168,217,21.7277270770578,103.542048789841,24.7869458210832,112.106584929484,24.4667426783838,235.226314014071,213.498586937013,1890.6086109596,1912.33633803666,,main,main,867.7665137539121,39.93820939835822
143,144,48.4662766187697,102.349721040912,25.0760640424337,102.577645786718,25.0121080851384,239.959772140703,191.493495521933,1868.60351954452,1917.06979616329,,main,main,24.067173638919726,0.4965756669989201
