node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,173.430247764727,103.216776765541,24.1873904929571,104.09590864604,24.7218795924643,173.430247764727,0.0,1699.40380360018,1872.83405136491,,main,main,107.0050646996827,0.6169919381355221
141,263,46.3479306488559,103.216776765541,24.1873904929571,112.419839443483,30.7236513440036,46.3479306488559,0.0,1699.40380360018,1745.75173424904,,main,main,1161.9902257060655,25.071027108191924
263,264,136.155484148605,112.419839443483,30.7236513440036,114.767304232049,30.2779628897477,182.503414797461,46.3479306488559,1745.75173424904,1881.90721839764,,main,main,230.7001775601124,1.694387699494483
142,167,20.5156730043362,104.09590864604,24.7218795924643,104.687829495305,24.9664054271719,193.945920769063,173.430247764727,1872.83405136491,1893.34972436924,,main,main,65.67522288369284,3.20122195697951
167,168,9.49937962319574,104.687829495305,24.9664054271719,104.65889326735,24.9421968141007,203.445300392259,193.945920769063,1893.34972436924,1902.84910399244,,main,main,3.9661594271600755,0.4175177311027178
168,169,3.84443851507365,104.65889326735,24.9421968141007,104.755878875023,24.5732098668638,207.289738907332,203.445300392259,1902.84910399244,1906.69354250751,,main,main,42.0331655938205,10.933499242870644
167,216,18.1151820723412,104.687829495305,24.9664054271719,108.379808096381,24.512829923804,212.061102841404,193.945920769063,1893.34972436924,1911.46490644159,,main,main,376.8385748979419,20.802361985271475
264,269,30.1578016735396,114.767304232049,30.2779628897477,103.55739610166,24.1598723532066,212.661216471,182.503414797461,1881.90721839764,1912.06502007118,,main,main,1299.9299835730267,43.10426859506749
142,143,51.6617450024956,104.09590864604,24.7218795924643,104.027935288542,24.8449724614,225.091992767222,173.430247764727,1872.83405136491,1924.4957963674,,main,main,15.269658119022383,0.2955699254503455
216,217,21.1409453253938,108.379808096381,24.512829923804,115.309424629202,26.5264119351495,233.202048166798,212.061102841404,1911.46490644159,1932.60585176698,,main,main,731.2871031053797,34.59103137772094
169,170,39.2686852424822,104.755878875023,24.5732098668638,105.162176653701,27.1083234844901,246.558424149815,207.289738907332,1906.69354250751,1945.96222775,,main,main,283.7917824589572,7.226923455841643
143,144,21.6339414664635,104.027935288542,24.8449724614,103.240104764298,25.3429637652994,246.725934233686,225.091992767222,1924.4957963674,1946.12973783387,,main,main,96.74031092744103,4.471691442699237
269,276,36.3533215573896,103.55739610166,24.1598723532066,104.571581170066,23.5685023331219,249.01453802839,212.661216471,1912.06502007118,1948.41834162857,,main,main,122.31648620734799,3.3646577800119757
170,171,4.04008826718434,105.162176653701,27.1083234844901,108.989288390441,30.2920527177868,250.598512416999,246.558424149815,1945.96222775,1950.00231601718,,main,main,514.0898658319177,127.24718665372191
169,184,44.1776979178515,104.755878875023,24.5732098668638,102.983623167937,25.3406111468212,251.467436825184,207.289738907332,1906.69354250751,1950.87124042537,,main,main,198.13072350840832,4.484858488480606
184,187,5.20064650585249,102.983623167937,25.3406111468212,102.881621900133,25.0903667562244,256.668083331036,251.467436825184,1950.87124042537,1956.07188693122,,main,main,29.56546974997902,5.684960459571294
171,173,6.335933697198,108.989288390441,30.2920527177868,109.134108945743,30.6605322568554,256.934446114197,250.598512416999,1950.00231601718,1956.33824971438,,main,main,43.15186798925751,6.810656495401928
168,201,62.7877839874336,104.65889326735,24.9421968141007,103.013833346352,24.4145313369667,266.233084379692,203.445300392259,1902.84910399244,1965.63688797987,,main,main,176.45786765725825,2.8103853401256313
184,185,17.4224948651384,102.983623167937,25.3406111468212,104.143627142405,25.214919671921,268.889931690322,251.467436825184,1950.87124042537,1968.2937352905,,main,main,117.66419632184089,6.7535790501096065
185,186,1.57422602085619,104.143627142405,25.214919671921,104.075788165111,25.240275480359,270.464157711179,268.889931690322,1968.2937352905,1969.86796131136,,main,main,7.390265300246576,4.694538905046913
173,174,13.5667309846304,109.134108945743,30.6605322568554,109.914103220108,31.9589650993505,270.501177098827,256.934446114197,1956.33824971438,1969.90498069901,,main,main,161.98200382167641,11.93964883693677
173,177,15.8433341601276,109.134108945743,30.6605322568554,109.5173090108,30.9638854867731,272.777780274325,256.934446114197,1956.33824971438,1972.18158387451,,main,main,49.756175175680305,3.14051162923143
174,175,4.79380421331791,109.914103220108,31.9589650993505,109.552941848406,31.6666432786193,275.294981312145,270.501177098827,1969.90498069901,1974.69878491233,,main,main,47.117254059432234,9.828781477669324
217,218,42.5232999179162,115.309424629202,26.5264119351495,115.501402497358,26.1125229144247,275.725348084714,233.202048166798,1932.60585176698,1975.1291516849,,main,main,49.700937619599955,1.1687930549966472
177,179,6.03022747542425,109.5173090108,30.9638854867731,107.324141960862,26.1835297094597,278.808007749749,272.777780274325,1972.18158387451,1978.21181134993,,main,main,571.558954145641,94.78232064627538
276,277,30.3681374874375,104.571581170066,23.5685023331219,101.462029251779,21.7396270131829,279.382675515827,249.01453802839,1948.41834162857,1978.78647911601,,main,main,378.34990165938297,12.458778606883493
187,188,25.9780293240796,102.881621900133,25.0903667562244,102.887481120644,25.1265216890154,282.646112655116,256.668083331036,1956.07188693122,1982.0499162553,,main,main,4.048410446747997,0.15583978277349306
218,219,7.04907067417832,115.501402497358,26.1125229144247,115.218671600916,26.4200788729732,282.774418758892,275.725348084714,1975.1291516849,1982.17822235907,,main,main,44.25732237157491,6.2784620011961785
171,172,32.5778272809061,108.989288390441,30.2920527177868,110.815006581855,32.5271718262394,283.176339697905,250.598512416999,1950.00231601718,1982.58014329809,,main,main,302.5706650846169,9.287625674839092
218,224,8.17507808544166,115.501402497358,26.1125229144247,115.544715524497,26.1017381298958,283.900426170156,275.725348084714,1975.1291516849,1983.30422977034,,main,main,4.494203198368385,0.5497443756985944
201,203,20.6279341492398,103.013833346352,24.4145313369667,113.255279143992,33.983171548052,286.861018528932,266.233084379692,1965.63688797987,1986.26482212911,,main,main,1453.191902889404,70.44776720614838
224,225,3.33961803309476,115.544715524497,26.1017381298958,115.646325351586,26.7473183652556,287.240044203251,283.900426170156,1983.30422977034,1986.64384780343,,main,main,72.241379493858,21.631629359395124
269,270,74.7747221883474,103.55739610166,24.1598723532066,103.629083683158,24.2902661873083,287.435938659348,212.661216471,1912.06502007118,1986.83974225953,,main,main,16.174384523849984,0.21630818611547495
179,180,8.8866311117955,107.324141960862,26.1835297094597,107.607138418381,26.3915699221295,287.694638861544,278.808007749749,1978.21181134993,1987.09844246173,,main,main,36.47053448453576,4.103977539489323
188,189,9.57037879114863,102.887481120644,25.1265216890154,102.652951529857,24.7776654118497,292.216491446265,282.646112655116,1982.0499162553,1991.62029504645,,main,main,45.32438106645456,4.735902523354016
189,192,0.024191842741093,102.652951529857,24.7776654118497,102.68507232177,24.7859997694859,292.240683289006,292.216491446265,1991.62029504645,1991.64448688919,,main,main,3.3769415508853347,139.59009187626535
179,181,13.6289917196566,107.324141960862,26.1835297094597,107.347379540139,25.8732607851222,292.436999469406,278.808007749749,1978.21181134993,1991.84080306959,,main,main,34.45280888429074,2.5279059223875455
144,145,46.3267087574606,103.240104764298,25.3429637652994,102.997869447593,24.9929432099693,293.052642991147,246.725934233686,1946.12973783387,1992.45644659133,,main,main,45.822990119218574,0.9891268201054557
145,159,1.51536763107134,102.997869447593,24.9929432099693,102.791863749483,25.004464404351,294.568010622218,293.052642991147,1992.45644659133,1993.9718142224,,main,main,20.835633015546563,13.74955660153313
225,226,7.40556482017938,115.646325351586,26.7473183652556,115.681906999469,26.5161488733051,294.64560902343,287.240044203251,1986.64384780343,1994.04941262361,,main,main,25.856958346973844,3.491557899340287
192,194,2.95288518692373,102.68507232177,24.7859997694859,102.687248109836,24.9333278791611,295.19356847593,292.240683289006,1991.64448688919,1994.59737207611,,main,main,16.32113414903265,5.5271821001736114
225,232,7.97003825265018,115.646325351586,26.7473183652556,115.672984962786,26.7796428225647,295.210082455901,287.240044203251,1986.64384780343,1994.61388605608,,main,main,4.456286832182649,0.5591299176890218
219,220,13.0570354590298,115.218671600916,26.4200788729732,114.660578718341,26.1809213174698,295.831454217922,282.774418758892,1982.17822235907,1995.2352578181,,main,main,61.71009119351931,4.726194654763131
145,146,3.34726012746676,102.997869447593,24.9929432099693,102.735883850229,24.6656273397395,296.399903118613,293.052642991147,1992.45644659133,1995.80370671879,,main,main,44.89939620287619,13.4137755934901
188,200,14.476404379562,102.887481120644,25.1265216890154,104.68104125094,25.0502225308007,297.122517034678,282.646112655116,1982.0499162553,1996.52632063486,,main,main,181.1262923939243,12.511828741786259
203,204,10.4019387785283,113.255279143992,33.983171548052,113.217486372909,34.0445239545897,297.262957307461,286.861018528932,1986.26482212911,1996.66676090764,,main,main,7.648498057739567,0.7352954310332617
159,160,5.0963900778879,102.791863749483,25.004464404351,102.7140582981,25.1408801486817,299.664400700106,294.568010622218,1993.9718142224,1999.06820430029,,main,main,17.028556944557053,3.3412977979138927
