node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,36.194866959992,141.18108286441,39.3793325311852,100.62883931434,23.5450434479734,36.194866959992,0.0,1736.4384266518,1772.63329361179,,main,main,4190.363000489957,115.77230011984227
142,143,102.242142391926,100.62883931434,23.5450434479734,99.9650058022021,22.2800203260902,138.437009351918,36.194866959992,1772.63329361179,1874.87543600372,,main,main,155.76704633446886,1.5235111734784001
142,159,127.242583403524,100.62883931434,23.5450434479734,101.842514066794,24.8506742770774,163.437450363516,36.194866959992,1772.63329361179,1899.87587701532,,main,main,190.0412775050765,1.493535201988152
143,148,33.8853569214655,99.9650058022021,22.2800203260902,102.424017789002,22.2566510757512,172.322366273383,138.437009351918,1874.87543600372,1908.76079292519,,main,main,253.4527997004247,7.479714623866596
159,184,11.3936544797568,101.842514066794,24.8506742770774,102.014265980045,25.0049216261623,174.831104843272,163.437450363516,1899.87587701532,1911.26953149507,,main,main,24.349743026561608,2.137131950931459
184,185,10.2826654798353,102.014265980045,25.0049216261623,102.621894801472,25.2595586546489,185.113770323108,174.831104843272,1911.26953149507,1921.55219697491,,main,main,67.4550803481651,6.560077295176731
185,203,0.121870465392846,102.621894801472,25.2595586546489,102.617648156125,25.2366564378238,185.235640788501,185.113770323108,1921.55219697491,1921.6740674403,,main,main,2.5728508045990495,21.111356195330327
159,160,26.8286496881445,101.842514066794,24.8506742770774,101.558006661131,24.9091725080985,190.26610005166,163.437450363516,1899.87587701532,1926.70452670346,,main,main,29.47012099627018,1.0984571097997877
184,233,23.7472498908011,102.014265980045,25.0049216261623,111.811007698321,24.6118697701244,198.578354734074,174.831104843272,1911.26953149507,1935.01678138588,,main,main,991.2506679537331,41.741703671451695
160,161,10.1683530124507,101.558006661131,24.9091725080985,101.179985111655,24.8175353069704,200.434453064111,190.26610005166,1926.70452670346,1936.87287971591,,main,main,39.528928749422676,3.8874465413446253
148,155,41.8145422603666,102.424017789002,22.2566510757512,102.632414123062,22.2909490639754,214.13690853375,172.322366273383,1908.76079292519,1950.57533518555,,main,main,21.811110228409408,0.5216154249064398
203,219,29.1231692282999,102.617648156125,25.2366564378238,116.844812277278,29.6897692448283,214.3588100168,185.235640788501,1921.6740674403,1950.7972366686,,main,main,1489.0118720564035,51.12808500970024
219,220,4.88774407819834,116.844812277278,29.6897692448283,113.973793123427,28.8986070918131,219.246554094999,214.3588100168,1950.7972366686,1955.6849807468,,main,main,292.4014670552718,59.823399584180606
185,186,34.6720252480168,102.621894801472,25.2595586546489,103.061711335188,24.9803616895351,219.785795571125,185.113770323108,1921.55219697491,1956.22422222293,,main,main,54.074139812269344,1.5595898833559576
220,221,3.78426031198997,113.973793123427,28.8986070918131,110.723908152536,29.3773033113558,223.030814406989,219.246554094999,1955.6849807468,1959.46924105879,,main,main,320.6521787552159,84.73311884472334
233,234,25.2400016780791,111.811007698321,24.6118697701244,111.892909569556,24.3752564994471,223.818356412153,198.578354734074,1935.01678138588,1960.25678306395,,main,main,27.491903027204145,1.0892195403885736
186,187,6.782438408727,103.061711335188,24.9803616895351,103.090848965431,25.1415219718204,226.568233979852,219.785795571125,1956.22422222293,1963.00666063165,,main,main,18.092801237829217,2.667595361359878
203,204,47.2673284310573,102.617648156125,25.2366564378238,101.88403873224,24.8176384995599,232.502969219558,185.235640788501,1921.6740674403,1968.94139587136,,main,main,87.38740163962942,1.8487907935624084
186,201,16.0164372975549,103.061711335188,24.9803616895351,103.103024456548,25.474202329295,235.802232868679,219.785795571125,1956.22422222293,1972.24065952048,,main,main,54.86398875803227,3.4254801950498632
221,222,13.3935089369983,110.723908152536,29.3773033113558,111.952822047072,29.5219410465538,236.424323343987,223.030814406989,1959.46924105879,1972.86274999579,,main,main,120.2946490470986,8.98156335378222
221,229,14.6567919130821,110.723908152536,29.3773033113558,110.850812050854,29.4116322868638,237.687606320071,223.030814406989,1959.46924105879,1974.12603297187,,main,main,12.892450508379286,0.8796229478343054
229,230,1.9452538757385,110.850812050854,29.4116322868638,110.893097960524,29.4306579404564,239.632860195809,237.687606320071,1974.12603297187,1976.07128684761,,main,main,4.613656016546887,2.3717500703065557
201,202,6.12074252943921,103.103024456548,25.474202329295,103.171380539558,25.1318953593402,241.922975398119,235.802232868679,1972.24065952048,1978.36140204992,,main,main,38.53959393123408,6.2965553192065284
222,224,7.52372207694622,111.952822047072,29.5219410465538,112.610061234112,29.0041095435202,243.948045420933,236.424323343987,1972.86274999579,1980.38647207274,,main,main,85.87593731047492,11.41402306361253
234,235,21.5314895349529,111.892909569556,24.3752564994471,114.896598495612,24.8264984813723,245.349845947106,223.818356412153,1960.25678306395,1981.78827259891,,main,main,308.2666523290146,14.317014706697066
187,188,21.9671696904948,103.090848965431,25.1415219718204,103.163451673064,24.962081262162,248.535403670346,226.568233979852,1963.00666063165,1984.97383032215,,main,main,21.184427339964337,0.9643676285311733
235,236,4.73009627775838,114.896598495612,24.8264984813723,114.886144822837,24.8368842177081,250.079942224864,245.349845947106,1981.78827259891,1986.51836887667,,main,main,1.5621065562374636,0.330248363777017
155,156,36.165973475478,102.632414123062,22.2909490639754,101.434919232835,21.3554351480714,250.302882009228,214.13690853375,1950.57533518555,1986.74130866103,,main,main,161.42601369224894,4.463477633242815
224,225,7.31650686360653,112.610061234112,29.0041095435202,112.968403495964,27.27956420738,251.26455228454,243.948045420933,1980.38647207274,1987.70297893634,,main,main,194.33145999116445,26.560688538105538
235,241,6.65938714679185,114.896598495612,24.8264984813723,115.179961589562,25.1924129085741,252.009233093897,245.349845947106,1981.78827259891,1988.4476597457,,main,main,49.609542649743496,7.44956578679208
224,226,8.53307557532375,112.610061234112,29.0041095435202,105.589384813888,26.6662322327991,252.481120996257,243.948045420933,1980.38647207274,1988.91954764806,,main,main,738.3759461291099,86.53104494519792
161,162,52.7929413354507,101.179985111655,24.8175353069704,102.217738565161,24.7177392111946,253.227394399561,200.434453064111,1936.87287971591,1989.66582105136,,main,main,105.53772620872179,1.9990878238461158
219,232,39.5741477802154,116.844812277278,29.6897692448283,116.472473804382,29.7433465075103,253.932957797016,214.3588100168,1950.7972366686,1990.37138444882,,main,main,36.51340918463261,0.9226581299341847
188,189,5.85054016418691,103.163451673064,24.962081262162,103.065526343195,25.2395726694944,254.385943834533,248.535403670346,1984.97383032215,1990.82437048634,,main,main,32.28694765596011,5.518626784856412
189,194,0.834129037782631,103.065526343195,25.2395726694944,103.329186323345,25.3426552974038,255.220072872316,254.385943834533,1990.82437048634,1991.65849952412,,main,main,28.904723924877377,34.65258085453413
189,190,1.27060797105502,103.065526343195,25.2395726694944,103.570363049191,25.2414966159222,255.656551805588,254.385943834533,1990.82437048634,1992.09497845739,,main,main,50.86406234332164,40.03127912151208
162,176,3.52397042469322,102.217738565161,24.7177392111946,102.682529014238,24.4000186624112,256.751364824255,253.227394399561,1989.66582105136,1993.18979147606,,main,main,58.7850517898415,16.681482732636454
226,227,4.37061325545437,105.589384813888,26.6662322327991,105.688467038613,26.2714686100221,256.851734251711,252.481120996257,1988.91954764806,1993.29016090351,,main,main,44.83997362570978,10.259423793617769
241,261,5.31557969515195,115.179961589562,25.1924129085741,114.627109473972,24.9220573670847,257.324812789049,252.009233093897,1988.4476597457,1993.76323944085,,main,main,63.3151390947504,11.911238797246645
204,206,25.1580183085023,101.88403873224,24.8176384995599,111.571580820206,30.9110487904817,257.66098752806,232.502969219558,1968.94139587136,1994.09941417986,,main,main,1167.981695797848,46.425822633379745
162,163,5.016472324553,102.217738565161,24.7177392111946,102.376642876003,24.5807918479408,258.243866724114,253.227394399561,1989.66582105136,1994.68229337592,,main,main,22.11082998521274,4.407645164709038
236,237,8.30510379214694,114.886144822837,24.8368842177081,114.930618041179,24.8315664219391,258.385046017011,250.079942224864,1986.51836887667,1994.82347266881,,main,main,4.534008069770536,0.5459303319072013
148,149,86.9243755953098,102.424017789002,22.2566510757512,122.448913032512,29.6129905935224,259.246741868693,172.322366273383,1908.76079292519,1995.6851685205,,main,main,2161.1755453433575,24.862710034352766
188,200,11.0310790120317,103.163451673064,24.962081262162,103.10335889514,25.218807056676,259.566482682378,248.535403670346,1984.97383032215,1996.00490933418,,main,main,29.077499692365134,2.635961510261148
261,262,3.4307702710879,114.627109473972,24.9220573670847,117.178407252804,25.7345978780778,260.755583060137,257.324812789049,1993.76323944085,1997.19400971194,,main,main,272.17255159317347,79.33278246195928
206,207,4.20972448879199,111.571580820206,30.9110487904817,111.603378914765,30.7047763426461,261.870712016852,257.66098752806,1994.09941417986,1998.30913866865,,main,main,23.070194715542264,5.480214863695847
