node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,69.2972869452404,109.588145448614,24.8669022835671,108.782278916415,26.0029002062057,69.2972869452404,0.0,1658.83641824541,1728.13370519065,,main,main,149.69282069442497,2.1601541314700263
142,143,134.323251026652,108.782278916415,26.0029002062057,112.118187860168,25.7824446008471,203.620537971893,69.2972869452404,1728.13370519065,1862.45695621731,,main,main,335.16816716492986,2.495235669202399
142,159,152.260475434868,108.782278916415,26.0029002062057,108.001674450457,26.1933558000384,221.557762380108,69.2972869452404,1728.13370519065,1880.39418062552,,main,main,80.88774660250311,0.5312458559680789
159,184,15.7673036578423,108.001674450457,26.1933558000384,108.989702586202,26.5355223667098,237.325066037951,221.557762380108,1880.39418062552,1896.16148428337,,main,main,105.64737927821633,6.700408742725629
184,185,13.2159403493911,108.989702586202,26.5355223667098,108.720317976712,26.4449038147705,250.541006387342,237.325066037951,1896.16148428337,1909.37742463276,,main,main,28.672559685348244,2.1695436667636954
143,148,47.3102048717913,112.118187860168,25.7824446008471,112.109928368102,26.0213086383589,250.930742843684,203.620537971893,1862.45695621731,1909.7671610891,,main,main,26.475847053552478,0.5596223293748342
185,201,0.963686602100253,108.720317976712,26.4449038147705,108.786409417377,26.4905921315741,251.504692989442,250.541006387342,1909.37742463276,1910.34111123486,,main,main,8.310174453478036,8.623316372114013
159,160,41.0685125220126,108.001674450457,26.1933558000384,103.827408132175,24.6148305855093,262.626274902121,221.557762380108,1880.39418062552,1921.46269314754,,main,main,454.9162798979098,11.077008928776666
184,233,28.5467751216987,108.989702586202,26.5355223667098,113.197418011279,24.8137486354869,265.871841159649,237.325066037951,1896.16148428337,1924.70825940506,,main,main,463.4483395675894,16.234700332764294
160,161,11.4102345377041,103.827408132175,24.6148305855093,103.222614520654,24.3877080526964,274.036509439825,262.626274902121,1921.46269314754,1932.87292768524,,main,main,66.25961311309176,5.807033404453063
201,202,25.861255327319,108.786409417377,26.4905921315741,110.000310001583,27.1249574166898,277.365948316761,251.504692989442,1910.34111123486,1936.20236656218,,main,main,139.6640501277048,5.400513175405224
148,155,38.1610860906789,112.109928368102,26.0213086383589,105.931270784543,23.8334563818304,289.091828934363,250.930742843684,1909.7671610891,1947.92824717978,,main,main,669.3976382591579,17.541367577131478
202,203,12.2539031874552,110.000310001583,27.1249574166898,115.948291922222,30.4834047899931,289.619851504216,277.365948316761,1936.20236656218,1948.45626974963,,main,main,689.5335100507854,56.27052046214041
201,216,40.5113427560834,108.786409417377,26.4905921315741,107.332500357833,25.3367510939716,292.016035745525,251.504692989442,1910.34111123486,1950.85245399094,,main,main,193.7998319686036,4.783841235168675
233,234,26.6401038144752,113.197418011279,24.8137486354869,113.387011420293,25.0072635109092,292.511944974125,265.871841159649,1924.70825940506,1951.34836321954,,main,main,28.74627660427895,1.0790602320648366
203,205,6.28270143908992,115.948291922222,30.4834047899931,115.932129038075,30.4978828187139,295.902552943306,289.619851504216,1948.45626974963,1954.73897118872,,main,main,2.2325218769766066,0.3553442573422681
216,219,8.32739916019884,107.332500357833,25.3367510939716,102.112964502204,24.7254058090051,300.343434905724,292.016035745525,1950.85245399094,1959.17985315114,,main,main,531.0786569096321,63.77485295144073
216,217,11.6759800103988,107.332500357833,25.3367510939716,107.251050623706,25.2003673445219,303.692015755924,292.016035745525,1950.85245399094,1962.52843400134,,main,main,17.192115076875993,1.4724344390419
205,209,12.710386990272,115.932129038075,30.4978828187139,112.037133043093,28.6954457444666,308.612939933578,295.902552943306,1954.73897118872,1967.44935817899,,main,main,426.9121631918124,33.587660510931194
185,186,58.687725107319,108.720317976712,26.4449038147705,108.451307593499,26.3286020199108,309.228731494661,250.541006387342,1909.37742463276,1968.06514974008,,main,main,29.77635798546211,0.5073694359597638
217,218,9.08703615316759,107.251050623706,25.2003673445219,102.074761072659,25.9830007739551,312.779051909092,303.692015755924,1962.52843400134,1971.61547015451,,main,main,527.155631145703,58.01183381029526
205,206,18.9870495697825,115.932129038075,30.4978828187139,112.582980077559,29.5075803096958,314.889602513089,295.902552943306,1954.73897118872,1973.7260207585,,main,main,341.2575008461217,17.973171639538247
209,210,6.44147407868286,112.037133043093,28.6954457444666,112.057977776929,28.635879305857,315.054414012261,308.612939933578,1967.44935817899,1973.89083225768,,main,main,6.909056621595649,1.0725893696382613
234,235,23.5226479624323,113.387011420293,25.0072635109092,116.065268955603,27.2631262355213,316.034592936557,292.511944974125,1951.34836321954,1974.87101118197,,main,main,366.3057790274658,15.57247209635955
219,220,17.6111711116323,102.112964502204,24.7254058090051,104.123985606101,24.9253676884358,317.954606017356,300.343434905724,1959.17985315114,1976.79102426277,,main,main,204.499814769675,11.611937302375166
203,204,29.3052003704795,115.948291922222,30.4834047899931,116.741114545611,30.9979301468474,318.925051874696,289.619851504216,1948.45626974963,1977.76147012011,,main,main,94.9628646098391,3.2404782567362904
206,207,5.61408435101268,112.582980077559,29.5075803096958,112.334199582194,29.5794539498985,320.503686864101,314.889602513089,1973.7260207585,1979.34010510952,,main,main,25.39501124223294,4.523446684168921
235,236,5.6650656201975,116.065268955603,27.2631262355213,115.419114923646,27.0315873272513,321.699658556754,316.034592936557,1974.87101118197,1980.53607680217,,main,main,68.99728089797905,12.179431894307628
155,156,33.0619472237413,105.931270784543,23.8334563818304,101.295611113994,21.9102811012581,322.153776158104,289.091828934363,1947.92824717978,1980.99019440352,,main,main,521.157435650946,15.763059329932949
235,241,8.7843273630971,116.065268955603,27.2631262355213,117.048939668278,28.4790333578115,324.818920299654,316.034592936557,1974.87101118197,1983.65533854507,,main,main,165.948997716513,18.891486036103757
