node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,208.97642609793,101.562999417684,24.7260322968682,102.189603394285,25.1406973912248,208.97642609793,0.0,1675.9476206028,1884.92404670073,,main,main,78.20118631758307,0.37421056421424603
141,263,63.2217962346552,101.562999417684,24.7260322968682,101.99275189003,20.8827976186185,63.2217962346552,0.0,1675.9476206028,1739.16941683746,,main,main,427.8855475204831,6.768006811010796
263,264,117.81828651945,101.99275189003,20.8827976186185,101.79151518188,18.9714112045253,181.040082754105,63.2217962346552,1739.16941683746,1856.9877033569,,main,main,212.64325180847774,1.8048408111365088
142,167,13.3875272499817,102.189603394285,25.1406973912248,102.596537388326,25.3873342317412,222.363953347911,208.97642609793,1884.92404670073,1898.31157395071,,main,main,49.262510325048275,3.679731843318236
167,215,5.39904083575603,102.596537388326,25.3873342317412,102.27323042558,25.4786092208464,227.762994183667,222.363953347911,1898.31157395071,1903.71061478647,,main,main,34.05813117611689,6.308181807139029
264,269,46.8441776318224,101.79151518188,18.9714112045253,101.691024688382,18.5280430332904,227.884260385927,181.040082754105,1856.9877033569,1903.83188098873,,main,main,50.20699696750167,1.071787349158091
215,231,9.36527220390707,102.27323042558,25.4786092208464,103.309738598152,26.3838191308775,237.128266387574,227.762994183667,1903.71061478647,1913.07588699037,,main,main,144.35395117653243,15.413748584510959
167,168,16.6962138777297,102.596537388326,25.3873342317412,112.753714357638,24.9431740895273,239.060167225641,222.363953347911,1898.31157395071,1915.00778782844,,main,main,1024.9265448215033,61.38676422854195
142,143,46.3247196841474,102.189603394285,25.1406973912248,102.356215649683,25.3378009407513,255.301145782077,208.97642609793,1884.92404670073,1931.24876638488,,main,main,27.541584168844214,0.5945332072515296
231,249,25.4620095797536,103.309738598152,26.3838191308775,101.162790950647,30.6005316701247,262.590275967328,237.128266387574,1913.07588699037,1938.53789657013,,main,main,512.3921617406866,20.123791098881718
168,169,27.4139809824104,112.753714357638,24.9431740895273,112.2582464571,25.0261771976569,266.474148208051,239.060167225641,1915.00778782844,1942.42176881085,,main,main,50.86166098027523,1.8553183141445067
143,144,13.9761201612923,102.356215649683,25.3378009407513,102.391893565664,25.3509073064415,269.277265943369,255.301145782077,1931.24876638488,1945.22488654617,,main,main,3.8739505939198904,0.2771835494552364
269,276,42.6924501915176,101.691024688382,18.5280430332904,101.824004252151,20.7352248771235,270.576710577445,227.884260385927,1903.83188098873,1946.52433118024,,main,main,244.73238562194274,5.732451159961011
231,232,34.5984111525798,103.309738598152,26.3838191308775,103.179549376632,25.9126954159338,271.726677540154,237.128266387574,1913.07588699037,1947.67429814295,,main,main,53.79476865154296,1.554833498402767
249,250,9.5431001604571,101.162790950647,30.6005316701247,112.152863761344,29.6372061426966,272.133376127785,262.590275967328,1938.53789657013,1948.08099673058,,main,main,1064.0624102152487,111.50070651299563
232,233,1.95342567890071,103.179549376632,25.9126954159338,103.301041366083,25.9751628759122,273.680103219055,271.726677540154,1947.67429814295,1949.62772382185,,main,main,13.99948732127043,7.166634222372175
232,247,11.7226514141996,103.179549376632,25.9126954159338,102.778722527991,26.0298403731778,283.449328954354,271.726677540154,1947.67429814295,1959.39694955715,,main,main,42.18555475994024,3.5986359458612793
250,252,17.3726536832834,112.152863761344,29.6372061426966,110.778167692179,29.8336520708684,289.506029811068,272.133376127785,1948.08099673058,1965.45365041387,,main,main,134.75980166031408,7.757007312589491
247,248,7.56908363121775,102.778722527991,26.0298403731778,102.844833325777,26.039419210631,291.018412585572,283.449328954354,1959.39694955715,1966.96603318837,,main,main,6.701479744788725,0.8853753071440907
215,216,63.4257543378325,102.27323042558,25.4786092208464,102.297010400429,25.2530384685398,291.1887485215,227.762994183667,1903.71061478647,1967.1363691243,,main,main,25.102720696572867,0.39578119265030914
252,260,7.87837073551407,110.778167692179,29.8336520708684,110.357629903929,30.5686480226258,297.384400546582,289.506029811068,1965.45365041387,1973.33202114938,,main,main,90.98616723604786,11.548855758450284
252,253,8.40383701756113,110.778167692179,29.8336520708684,111.212984110813,30.1900767935276,297.90986682863,289.506029811068,1965.45365041387,1973.85748743143,,main,main,57.62620916811475,6.8571307425043795
169,170,32.4196516209824,112.2582464571,25.0261771976569,113.751287825625,24.4295849144497,298.893799829034,266.474148208051,1942.42176881085,1974.84142043183,,main,main,164.87418928906595,5.0856249541669145
253,255,2.99427092306573,111.212984110813,30.1900767935276,111.203433286498,30.1829672976299,300.904137751695,297.90986682863,1973.85748743143,1976.8517583545,,main,main,1.2112671835655955,0.4045282523484619
233,234,30.3416763748352,103.301041366083,25.9751628759122,103.19433764251,25.9223412016604,304.02177959389,273.680103219055,1949.62772382185,1979.96940019669,,main,main,12.184806339172338,0.401586457802911
170,210,5.70112339570773,113.751287825625,24.4295849144497,113.287465028984,24.6818417782844,304.594923224741,298.893799829034,1974.84142043183,1980.54254382754,,main,main,54.669696435762944,9.589284890224047
170,171,6.06434120370599,113.751287825625,24.4295849144497,113.600770137279,24.4079908886129,304.95814103274,298.893799829034,1974.84142043183,1980.90576163554,,main,main,15.451716710015116,2.5479629511235933
260,261,8.92981292140402,110.357629903929,30.5686480226258,110.496379140794,30.4510167472694,306.314213467986,297.384400546582,1973.33202114938,1982.26183407079,,main,main,18.63977691398779,2.087364772145427
255,256,6.3121558036239,111.203433286498,30.1829672976299,111.217196537638,30.2030329359976,307.216293555319,300.904137751695,1976.8517583545,1983.16391415812,,main,main,2.589317548284509,0.4102112857857445
250,251,35.4300117287009,112.152863761344,29.6372061426966,112.764192519022,29.7772812793263,307.563387856486,272.133376127785,1948.08099673058,1983.51100845929,,main,main,61.16085032738272,1.726244145661345
269,270,82.8990734615098,101.691024688382,18.5280430332904,121.449451752601,29.2407691737926,310.783333847437,227.884260385927,1903.83188098873,1986.73095445024,,main,main,2330.571472372994,28.113359716319177
171,172,8.33744720979907,113.600770137279,24.4079908886129,118.360927342673,29.6655326973206,313.295588242539,304.95814103274,1980.90576163554,1989.24320884534,,main,main,749.7679549619355,89.9277603917812
234,236,9.49334722753084,103.19433764251,25.9223412016604,102.815170664967,25.369088654773,313.515126821421,304.02177959389,1979.96940019669,1989.46274742422,,main,main,72.15401535073362,7.600482066165868
255,257,12.7923693580317,111.203433286498,30.1829672976299,109.056134574103,28.4000311926878,313.696507109727,300.904137751695,1976.8517583545,1989.64412771253,,main,main,287.3625990172623,22.463594583191227
144,145,44.6720393026311,102.391893565664,25.3509073064415,102.689506926146,24.6365103542995,313.949305246,269.277265943369,1945.22488654617,1989.8969258488,,main,main,84.64742866215812,1.8948637667672483
210,211,10.3206902921798,113.287465028984,24.6818417782844,113.234617621819,24.8541499124585,314.915613516921,304.594923224741,1980.54254382754,1990.86323411972,,main,main,19.820740657625123,1.9204859458522565
276,277,44.5675608378605,101.824004252151,20.7352248771235,101.421891698088,21.2723461376559,315.144271415305,270.576710577445,1946.52433118024,1991.09189201811,,main,main,72.69310372011418,1.631076557781031
172,173,2.13223901800062,118.360927342673,29.6655326973206,118.425969310571,29.5063911426706,315.427827260539,313.295588242539,1989.24320884534,1991.37544786334,,main,main,18.731881924651265,8.785076047532407
216,218,25.0516076845326,102.297010400429,25.2530384685398,112.642777765065,33.9170392564195,316.240356206032,291.1887485215,1967.1363691243,1992.18797680883,,main,main,1386.57477523292,55.34873420874386
145,146,3.38250998605744,102.689506926146,24.6365103542995,102.765094776462,24.7374711530538,317.331815232058,313.949305246,1989.8969258488,1993.27943583486,,main,main,13.5493464422097,4.005707743084136
236,237,4.52767546094138,102.815170664967,25.369088654773,102.773039483411,25.3925686718857,318.042802282362,313.515126821421,1989.46274742422,1993.99042288516,,main,main,4.97420862705933,1.0986230506073216
234,235,14.2930453842604,103.19433764251,25.9223412016604,104.579559074527,25.2122662293063,318.31482497815,304.02177959389,1979.96940019669,1994.26244558095,,main,main,159.87793818037892,11.185715421881861
145,154,5.53882970677184,102.689506926146,24.6365103542995,102.777223527103,24.6939911364143,319.488134952772,313.949305246,1989.8969258488,1995.43575555557,,main,main,10.925786503564444,1.9725803250831933
236,243,6.3960911776566,102.815170664967,25.369088654773,102.878946004569,24.8094684891257,319.911217999077,313.515126821421,1989.46274742422,1995.85883860188,,main,main,62.32442256344375,9.744142294462753
237,238,2.52451602911371,102.773039483411,25.3925686718857,103.042354570646,25.3201382590677,320.567318311476,318.042802282362,1993.99042288516,1996.51493891428,,main,main,28.27096060415387,11.198566488832732
243,244,1.01497193410467,102.878946004569,24.8094684891257,102.802320128296,24.7540872022429,320.926189933182,319.911217999077,1995.85883860188,1996.87381053598,,main,main,9.88331019926994,9.737520681286854
