node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,490.960278491679,109.902088556504,29.11522842305,114.92884253717,28.579914802799,490.960278491679,0,1307.403327079,1798.36360557068,NA
141,263,99.8763327040017,109.902088556504,29.11522842305,107.873865652842,23.3598501172691,99.8763327040017,0,1307.403327079,1407.279659783,NA
263,264,135.807495399483,107.873865652842,23.3598501172691,108.087278972832,23.4993996053261,235.683828103485,99.8763327040017,1407.279659783,1543.08715518249,NA
142,143,37.2748227831808,114.92884253717,28.579914802799,111.199038797799,30.687278129469,528.23510127486,490.960278491679,1798.36360557068,1835.63842835386,NA
143,144,16.3207601828801,111.199038797799,30.687278129469,111.162247423334,30.7007124908673,544.55586145774,528.23510127486,1835.63842835386,1851.95918853674,NA
143,164,33.7352715617025,111.199038797799,30.687278129469,111.735876808648,30.4970691090542,561.970372836562,528.23510127486,1835.63842835386,1869.37369991556,NA
142,216,94.07519314101,114.92884253717,28.579914802799,101.854070003097,25.3232631922808,585.035471632689,490.960278491679,1798.36360557068,1892.43879871169,NA
144,148,45.2899221544465,111.162247423334,30.7007124908673,111.27124334176,30.7512013952799,589.845783612187,544.55586145774,1851.95918853674,1897.24911069119,NA
164,214,38.3011824325068,111.735876808648,30.4970691090542,111.754763373236,30.3750390615302,600.271555269069,561.970372836562,1869.37369991556,1907.67488234807,NA
144,145,60.1410112146318,111.162247423334,30.7007124908673,111.20746382025,30.8603710149917,604.696872672372,544.55586145774,1851.95918853674,1912.10019975137,NA
148,162,19.813172751474,111.27124334176,30.7512013952799,106.90288034914,32.8217440779846,609.658956363661,589.845783612187,1897.24911069119,1917.06228344266,NA
264,265,390.959609809478,108.087278972832,23.4993996053261,107.711782960824,24.5536874214766,626.643437912962,235.683828103485,1543.08715518249,1934.04676499196,NA
162,163,19.5332782156493,106.90288034914,32.8217440779846,106.943470195931,32.7032158446576,629.19223457931,609.658956363661,1917.06228344266,1936.59556165831,NA
265,270,23.5045112631109,107.711782960824,24.5536874214766,101.982533089053,19.7901207947317,650.147949176073,626.643437912962,1934.04676499196,1957.55127625507,NA
216,217,66.8995231845938,101.854070003097,25.3232631922808,102.110803016088,25.0008757915513,651.934994817283,585.035471632689,1892.43879871169,1959.33832189628,NA
217,218,12.0493161643576,102.110803016088,25.0008757915513,104.573662734354,25.5795688164072,663.984310981641,651.934994817283,1959.33832189628,1971.38763806064,NA
218,219,3.82823154378012,104.573662734354,25.5795688164072,104.703672081771,25.6280035439568,667.812542525421,663.984310981641,1971.38763806064,1975.21586960442,NA
164,165,109.251727370782,111.735876808648,30.4970691090542,115.890878132677,26.7718048881319,671.222100207344,561.970372836562,1869.37369991556,1978.62542728635,NA
165,182,1.00360223908014,115.890878132677,26.7718048881319,116.102353603022,26.8389079575727,672.225702446424,671.222100207344,1978.62542728635,1979.62902952543,NA
219,220,7.23382422768167,104.703672081771,25.6280035439568,104.877566447225,25.542002155003,675.046366753102,667.812542525421,1975.21586960442,1982.4496938321,NA
182,183,4.31696351331637,116.102353603022,26.8389079575727,117.080338022578,27.5927061052491,676.54266595974,672.225702446424,1979.62902952543,1983.94599303874,NA
265,266,51.7344861058533,107.711782960824,24.5536874214766,113.890704076892,28.9783372619889,678.377924018816,626.643437912962,1934.04676499196,1985.78125109782,NA
270,271,30.8949359100013,101.982533089053,19.7901207947317,102.177161282102,19.020225174472,681.042885086074,650.147949176073,1957.55127625507,1988.44621216508,NA
220,221,6.03412135999124,104.877566447225,25.542002155003,104.903690944679,25.5414381881878,681.080488113094,675.046366753102,1982.4496938321,1988.48381519209,NA
218,231,17.4984819004653,104.573662734354,25.5795688164072,102.997719357361,25.0744931307041,681.482792882106,663.984310981641,1971.38763806064,1988.88611996111,NA
182,199,10.2412779141634,116.102353603022,26.8389079575727,116.207885962219,26.7823947379097,682.466980360588,672.225702446424,1979.62902952543,1989.87030743959,NA
183,184,5.99851162976202,117.080338022578,27.5927061052491,117.162410821293,27.4112123519983,682.541177589503,676.54266595974,1983.94599303874,1989.9445046685,NA
231,232,1.80429525581522,102.997719357361,25.0744931307041,103.014529953649,25.0437001642594,683.287088137921,681.482792882106,1988.88611996111,1990.69041521692,NA
199,203,0.915986338694847,116.207885962219,26.7823947379097,116.843022627934,26.6345053424431,683.382966699282,682.466980360588,1989.87030743959,1990.78629377828,NA
165,166,12.8349795135098,115.890878132677,26.7718048881319,113.922444845468,24.5147657614173,684.057079720854,671.222100207344,1978.62542728635,1991.46040679985,NA
203,204,1.37532115333333,116.843022627934,26.6345053424431,116.898472350392,26.6974102580149,684.758287852616,683.382966699282,1990.78629377828,1992.16161493162,NA
232,233,2.01694412544288,103.014529953649,25.0437001642594,103.015256177447,25.0630026914336,685.304032263364,683.287088137921,1990.69041521692,1992.70735934236,NA
233,238,0.343743680495475,103.015256177447,25.0630026914336,103.099290040394,25.1602741386022,685.647775943859,685.304032263364,1992.70735934236,1993.05110302286,NA
266,269,8.89538430089561,113.890704076892,28.9783372619889,122.295809089256,29.9267340752424,687.273308319711,678.377924018816,1985.78125109782,1994.67663539871,NA
204,207,2.65454440359325,116.898472350392,26.6974102580149,115.640026097871,28.784207931993,687.412832256209,684.758287852616,1992.16161493162,1994.81615933521,NA
148,149,97.8989592566969,111.27124334176,30.7512013952799,111.259681387446,30.7316125604602,687.744742868883,589.845783612187,1897.24911069119,1995.14806994788,NA
207,208,2.19419001383872,115.640026097871,28.784207931993,115.561620821858,28.7979475686757,689.607022270048,687.412832256209,1994.81615933521,1997.01034934905,NA
149,150,2.87932532230792,111.259681387446,30.7316125604602,111.36412367009,30.5689898353055,690.624068191191,687.744742868883,1995.14806994788,1998.02739527019,NA
238,239,5.15340828591223,103.099290040394,25.1602741386022,103.049203247054,25.1993263574297,690.801184229772,685.647775943859,1993.05110302286,1998.20451130877,NA
184,185,8.30351006300327,117.162410821293,27.4112123519983,114.056974008051,22.5381059088536,690.844687652506,682.541177589503,1989.9445046685,1998.24801473151,NA
271,273,9.8132474653075,102.177161282102,19.020225174472,101.594766477292,21.4041633426723,690.856132551382,681.042885086074,1988.44621216508,1998.25945963038,NA
231,260,10.1577741066504,102.997719357361,25.0744931307041,102.435728499976,25.430228539427,691.640566988756,681.482792882106,1988.88611996111,1999.04389406776,NA
216,262,108.397400088752,101.854070003097,25.3232631922808,98.9607542488537,25.0616438749186,693.432871721441,585.035471632689,1892.43879871169,2000.83619880044,NA
150,160,2.97706714773858,111.36412367009,30.5689898353055,111.345427117025,30.5413497401192,693.60113533893,690.624068191191,1998.02739527019,2001.00446241793,NA
239,240,3.29526343188336,103.049203247054,25.1993263574297,102.703825678385,25.0102305716161,694.096447661655,690.801184229772,1998.20451130877,2001.49977474066,NA
185,186,4.08926463378166,114.056974008051,22.5381059088536,114.208218398907,22.4298805115797,694.933952286287,690.844687652506,1998.24801473151,2002.33727936529,NA
219,224,27.4672601724984,104.703672081771,25.6280035439568,104.131385885753,25.2480159666729,695.279802697919,667.812542525421,1975.21586960442,2002.68312977692,NA
238,118,9.90232163467377,103.099290040394,25.1602741386022,102.959834305638,25.2028552492755,695.550097578533,685.647775943859,1993.05110302286,2002.95342465753,SC1_AY394995.1
186,187,0.704241964498088,114.208218398907,22.4298805115797,114.067329597393,22.281124335238,695.638194250786,694.933952286287,2002.33727936529,2003.04152132979,NA
145,147,90.9457589018695,111.20746382025,30.8603710149917,111.036265402325,30.8524531402322,695.642631574241,604.696872672372,1912.10019975137,2003.04595865324,NA
187,189,0.666538516122735,114.067329597393,22.281124335238,114.066619725658,22.2809119089723,696.304732766908,695.638194250786,2003.04152132979,2003.70805984591,NA
166,176,12.5679792268429,113.922444845468,24.5147657614173,114.013673673622,24.5003075448889,696.625058947697,684.057079720854,1991.46040679985,2004.0283860267,NA
147,57,0.992397511141071,111.036265402325,30.8524531402322,111.299701869932,30.9073542251843,696.635029085382,695.642631574241,2003.04595865324,2004.03835616438,SC1_DQ648857.1
186,194,1.8244489590439,114.208218398907,22.4298805115797,114.096721616766,22.4835758858268,696.758401245331,694.933952286287,2002.33727936529,2004.16172832433,NA
