node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,140,683.741053515717,108.634925067786,29.5724197396398,141.229092333436,39.3618552238142,683.741053515717,0,1329.29730264867,2013.03835616438,SC1_LC556375.1
141,142,16.5864085091558,108.634925067786,29.5724197396398,109.467762830792,29.1312432777573,16.5864085091558,0,1329.29730264867,1345.88371115782,NA
142,143,202.433018982086,109.467762830792,29.1312432777573,110.983957795068,28.7423216460101,219.019427491242,16.5864085091558,1345.88371115782,1548.31673013991,NA
142,159,480.273849012318,109.467762830792,29.1312432777573,110.542504763352,28.8995185377745,496.860257521474,16.5864085091558,1345.88371115782,1826.15756017014,NA
159,160,16.5244171695219,110.542504763352,28.8995185377745,110.551130575074,28.8945669650843,513.384674690996,496.860257521474,1826.15756017014,1842.68197733966,NA
160,161,25.7234605218159,110.551130575074,28.8945669650843,111.437771082208,30.1424406916173,539.108135212812,513.384674690996,1842.68197733966,1868.40543786148,NA
160,181,36.8585857890328,110.551130575074,28.8945669650843,110.250904219842,29.1169800663881,550.243260480029,513.384674690996,1842.68197733966,1879.5405631287,NA
161,165,32.3160344016403,111.437771082208,30.1424406916173,111.625118882321,30.5982468390483,571.424169614452,539.108135212812,1868.40543786148,1900.72147226312,NA
159,233,80.0307940969556,110.542504763352,28.8995185377745,99.7345524223473,25.0737415598793,576.89105161843,496.860257521474,1826.15756017014,1906.1883542671,NA
161,162,51.6700070158334,111.437771082208,30.1424406916173,110.972187258053,30.3002714352345,590.778142228645,539.108135212812,1868.40543786148,1920.07544487731,NA
165,179,24.6165572000678,111.625118882321,30.5982468390483,108.066917133851,31.7287566648849,596.04072681452,571.424169614452,1900.72147226312,1925.33802946319,NA
181,231,52.61298926163,110.250904219842,29.1169800663881,110.69737537012,28.7646105623317,602.856249741659,550.243260480029,1879.5405631287,1932.15355239033,NA
143,144,386.636860144123,110.983957795068,28.7423216460101,111.619986538896,26.98162282125,605.656287635365,219.019427491242,1548.31673013991,1934.95359028403,NA
179,180,23.3470615469301,108.066917133851,31.7287566648849,108.556704492394,31.3758624227454,619.38778836145,596.04072681452,1925.33802946319,1948.68509101012,NA
144,145,17.4294051552601,111.619986538896,26.98162282125,104.148829780394,22.9114612730041,623.085692790625,605.656287635365,1934.95359028403,1952.38299543929,NA
233,234,56.7274763170453,99.7345524223473,25.0737415598793,101.440447673285,24.7729661561606,633.618527935475,576.89105161843,1906.1883542671,1962.91583058414,NA
