node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,533.477202335233,114.786735276664,25.5315737449834,114.548752262073,25.914207419221,533.477202335233,0,1239.57293474142,1773.05013707665,NA
141,263,22.0974160025057,114.786735276664,25.5315737449834,114.694934882745,25.3993200661833,22.0974160025057,0,1239.57293474142,1261.67035074392,NA
263,264,283.828558156745,114.694934882745,25.3993200661833,113.292795255778,27.1280007605087,305.925974159251,22.0974160025057,1261.67035074392,1545.49890890067,NA
142,143,57.6025634641857,114.548752262073,25.914207419221,112.358447059923,30.2278728964703,591.079765799418,533.477202335233,1773.05013707665,1830.65270054084,NA
143,144,15.4450147099622,112.358447059923,30.2278728964703,110.231258278965,30.6973888111356,606.52478050938,591.079765799418,1830.65270054084,1846.0977152508,NA
143,164,31.7080938436367,112.358447059923,30.2278728964703,112.407427960654,29.9400282151325,622.787859643055,591.079765799418,1830.65270054084,1862.36079438447,NA
144,148,31.7879004226875,110.231258278965,30.6973888111356,111.209840833743,30.5033895149215,638.312680932068,606.52478050938,1846.0977152508,1877.88561567349,NA
142,216,115.325179172935,114.548752262073,25.914207419221,100.770318418811,25.4353883797268,648.802381508167,533.477202335233,1773.05013707665,1888.37531624959,NA
148,162,15.9322653158754,111.209840833743,30.5033895149215,106.828314033923,32.3798463819281,654.244946247943,638.312680932068,1877.88561567349,1893.81788098936,NA
144,145,60.6802690333604,110.231258278965,30.6973888111356,110.583918112477,30.7667010681353,667.205049542741,606.52478050938,1846.0977152508,1906.77798428416,NA
164,214,45.4889643626125,112.407427960654,29.9400282151325,112.579893564956,29.4607777184486,668.276824005667,622.787859643055,1862.36079438447,1907.84975874709,NA
264,265,379.765753427456,113.292795255778,27.1280007605087,110.344654530552,26.0402880540541,685.691727586707,305.925974159251,1545.49890890067,1925.26466232813,NA
162,163,44.834741529722,106.828314033923,32.3798463819281,107.328437138655,32.6748453812218,699.079687777665,654.244946247943,1893.81788098936,1938.65262251908,NA
265,271,18.4047233412119,110.344654530552,26.0402880540541,111.579033773071,27.0035168394504,704.096450927919,685.691727586707,1925.26466232813,1943.66938566934,NA
216,217,65.4408417305166,100.770318418811,25.4353883797268,101.941614382711,25.104031804833,714.243223238684,648.802381508167,1888.37531624959,1953.8161579801,NA
164,165,104.948041649205,112.407427960654,29.9400282151325,118.567054358702,28.6548448292342,727.73590129226,622.787859643055,1862.36079438447,1967.30883603368,NA
217,218,18.9463956737459,101.941614382711,25.104031804833,102.125286039105,24.2285920211383,733.18961891243,714.243223238684,1953.8161579801,1972.76255365385,NA
218,219,0.576708488669802,102.125286039105,24.2285920211383,103.143908276431,24.879445196671,733.766327401099,733.18961891243,1972.76255365385,1973.33926214252,NA
165,181,6.44797547519791,118.567054358702,28.6548448292342,118.423248843088,28.6294805254883,734.183876767457,727.73590129226,1967.30883603368,1973.75681150888,NA
265,266,52.171315919643,110.344654530552,26.0402880540541,102.110304920293,19.5007035366031,737.86304350635,685.691727586707,1925.26466232813,1977.43597824777,NA
165,166,12.0833419756839,118.567054358702,28.6548448292342,118.496457352267,28.6079399537797,739.819243267944,727.73590129226,1967.30883603368,1979.39217800936,NA
219,227,6.41869326771279,103.143908276431,24.879445196671,109.045333150455,24.268584059083,740.185020668812,733.766327401099,1973.33926214252,1979.75795541023,NA
181,198,6.04192899754026,118.423248843088,28.6294805254883,118.394795560331,28.5741382565717,740.225805764998,734.183876767457,1973.75681150888,1979.79874050642,NA
181,182,11.8224078869621,118.423248843088,28.6294805254883,113.86535938757,24.3032475559558,746.00628465442,734.183876767457,1973.75681150888,1985.57921939584,NA
218,231,14.2969701495964,102.125286039105,24.2285920211383,102.45663451596,24.6009712367969,747.486589062026,733.18961891243,1972.76255365385,1987.05952380344,NA
231,233,0.110780539376151,102.45663451596,24.6009712367969,102.482998596123,24.4452170931059,747.597369601402,747.486589062026,1987.05952380344,1987.17030434282,NA
266,268,10.0415197927932,102.110304920293,19.5007035366031,102.186699865335,19.8735225881462,747.904563299143,737.86304350635,1977.43597824777,1987.47749804056,NA
227,228,7.91729611092401,109.045333150455,24.268584059083,108.865727229279,24.3274269922515,748.102316779736,740.185020668812,1979.75795541023,1987.67525152115,NA
271,272,44.0177533555569,111.579033773071,27.0035168394504,112.001740673305,27.0039320045341,748.114204283476,704.096450927919,1943.66938566934,1987.68713902489,NA
233,234,0.652049111236913,102.482998596123,24.4452170931059,102.590113380291,24.4033446308127,748.249418712639,747.597369601402,1987.17030434282,1987.82235345406,NA
166,167,8.79655177666982,118.496457352267,28.6079399537797,118.265432359545,28.5337017913656,748.615795044613,739.819243267944,1979.39217800936,1988.18872978603,NA
198,199,9.73710978688337,118.394795560331,28.5741382565717,116.759950459462,26.4005556120868,749.962915551881,740.225805764998,1979.79874050642,1989.5358502933,NA
231,232,2.68015039776249,102.45663451596,24.6009712367969,103.146945619203,24.1154837685123,750.166739459788,747.486589062026,1987.05952380344,1989.73967420121,NA
167,175,3.56582442481654,118.265432359545,28.5337017913656,118.182415112427,28.4336402339944,752.18161946943,748.615795044613,1988.18872978603,1991.75455421085,NA
234,235,6.10058001059141,102.590113380291,24.4033446308127,102.991660917389,24.8251171257781,754.34999872323,748.249418712639,1987.82235345406,1993.92293346465,NA
272,275,7.12280168566995,112.001740673305,27.0039320045341,122.383838125752,30.0188840703743,755.237005969146,748.114204283476,1987.68713902489,1994.80994071056,NA
199,202,5.60337899546423,116.759950459462,26.4005556120868,114.173135500364,22.1960768809629,755.566294547345,749.962915551881,1989.5358502933,1995.13922928876,NA
167,168,7.99238977175128,118.265432359545,28.5337017913656,118.902328882986,27.5610255322847,756.608184816365,748.615795044613,1988.18872978603,1996.18111955778,NA
235,236,2.2677124261529,102.991660917389,24.8251171257781,102.980446487798,24.793263359664,756.617711149383,754.34999872323,1993.92293346465,1996.1906458908,NA
214,215,88.8960222794157,112.579893564956,29.4607777184486,112.504328093929,29.378332557771,757.172846285083,668.276824005667,1907.84975874709,1996.7457810265,NA
148,149,120.06766031531,111.209840833743,30.5033895149215,111.325185408894,30.3595895634681,758.380341247378,638.312680932068,1877.88561567349,1997.9532759888,NA
149,151,0.0563504304937545,111.325185408894,30.3595895634681,111.485133965686,30.4660480326424,758.436691677872,758.380341247378,1997.9532759888,1998.00962641929,NA
236,237,3.12743023198199,102.980446487798,24.793263359664,103.002874899982,24.8350894348465,759.745141381365,756.617711149383,1996.1906458908,1999.31807612278,NA
268,269,12.2818794547608,102.186699865335,19.8735225881462,101.566977842456,21.4370286445894,760.186442753904,747.904563299143,1987.47749804056,1999.75937749532,NA
219,220,26.6873244626824,103.143908276431,24.879445196671,102.994057753975,24.6661346625524,760.453651863782,733.766327401099,1973.33926214252,2000.0265866052,NA
272,273,12.437948634242,112.001740673305,27.0039320045341,112.568365612129,27.6412604816008,760.552152917718,748.114204283476,1987.68713902489,2000.12508765914,NA
235,257,7.09172997500202,102.991660917389,24.8251171257781,103.015477496006,24.8654503210528,761.441728698232,754.34999872323,1993.92293346465,2001.01466343965,NA
182,192,15.8696577686471,113.86535938757,24.3032475559558,113.760242447091,24.0021796276172,761.875942423067,746.00628465442,1985.57921939584,2001.44887716449,NA
