node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,21.2149451926392,106.994629513404,26.1542877921468,107.303824690523,26.2358662384652,21.2149451926392,0,1306.24599709498,1327.46094228761,NA
142,143,289.525078446042,107.303824690523,26.2358662384652,104.769513230524,25.9621347000559,310.740023638682,21.2149451926392,1327.46094228761,1616.98602073366,NA
141,159,484.075769552971,106.994629513404,26.1542877921468,100.656230519762,25.7130387417707,484.075769552971,0,1306.24599709498,1790.32176664795,NA
159,160,30.6370849245271,100.656230519762,25.7130387417707,103.929497559819,25.9940477146262,514.712854477498,484.075769552971,1790.32176664795,1820.95885157247,NA
160,161,21.7166505424144,103.929497559819,25.9940477146262,103.962033654087,26.4255231827744,536.429505019913,514.712854477498,1820.95885157247,1842.67550211489,NA
160,181,31.7895898030301,103.929497559819,25.9940477146262,113.854682715241,25.9971003647554,546.502444280529,514.712854477498,1820.95885157247,1852.7484413755,NA
161,165,32.5530742249854,103.962033654087,26.4255231827744,106.498294677282,26.7930980521338,568.982579244898,536.429505019913,1842.67550211489,1875.22857633987,NA
159,233,99.8098316573452,100.656230519762,25.7130387417707,100.200659022788,25.106863588106,583.885601210317,484.075769552971,1790.32176664795,1890.13159830529,NA
161,162,63.1298416776386,103.962033654087,26.4255231827744,104.278226937121,30.6999652768716,599.559346697552,536.429505019913,1842.67550211489,1905.80534379253,NA
181,231,55.0160341721067,113.854682715241,25.9971003647554,113.604396914668,28.4963800259366,601.518478452635,546.502444280529,1852.7484413755,1907.76447554761,NA
143,144,297.452048798668,104.769513230524,25.9621347000559,104.966172181853,25.3988933220222,608.19207243735,310.740023638682,1616.98602073366,1914.43806953233,NA
165,179,39.946299075025,106.498294677282,26.7930980521338,104.81253061101,32.0432999197937,608.928878319923,568.982579244898,1875.22857633987,1915.1748754149,NA
144,149,24.8020308367422,104.966172181853,25.3988933220222,104.861945096353,25.3078758842421,632.994103274092,608.19207243735,1914.43806953233,1939.24010036907,NA
179,180,26.6295387801956,104.81253061101,32.0432999197937,104.879243766643,32.0611504908938,635.558417100119,608.928878319923,1915.1748754149,1941.80441419509,NA
233,234,67.965900148042,100.200659022788,25.106863588106,102.672339191686,24.8478199620696,651.851501358359,583.885601210317,1890.13159830529,1958.09749845333,NA
181,182,117.612934079577,113.854682715241,25.9971003647554,114.627725665609,25.6077191550383,664.115378360106,546.502444280529,1852.7484413755,1970.36137545508,NA
234,235,13.0791789514591,102.672339191686,24.8478199620696,102.748758780573,25.0607112652274,664.930680309818,651.851501358359,1958.09749845333,1971.17667740479,NA
182,198,5.09145310856317,114.627725665609,25.6077191550383,114.549616243815,25.5699861474616,669.206831468669,664.115378360106,1970.36137545508,1975.45282856364,NA
235,236,6.12835395121493,102.748758780573,25.0607112652274,102.780415169299,25.0920475302311,671.059034261033,664.930680309818,1971.17667740479,1977.30503135601,NA
235,274,7.55998466883053,102.748758780573,25.0607112652274,108.305439832832,27.0430345472278,672.490664978648,664.930680309818,1971.17667740479,1978.73666207362,NA
149,150,40.2913500368647,104.861945096353,25.3078758842421,101.967729944836,18.6324898931744,673.285453310957,632.994103274092,1939.24010036907,1979.53145040593,NA
144,145,65.5679254504782,104.966172181853,25.3988933220222,112.990449530666,26.578061441785,673.759997887828,608.19207243735,1914.43806953233,1980.0059949828,NA
182,183,12.0508523073682,114.627725665609,25.6077191550383,114.564723016338,25.5556082158491,676.166230667474,664.115378360106,1970.36137545508,1982.41222776245,NA
183,184,0.440845725712457,114.564723016338,25.5556082158491,114.598872218743,25.6006506607698,676.607076393186,676.166230667474,1982.41222776245,1982.85307348816,NA
198,199,9.10464033691424,114.549616243815,25.5699861474616,115.949893900537,25.4346409010684,678.311471805583,669.206831468669,1975.45282856364,1984.55746890056,NA
198,215,9.22705353186736,114.549616243815,25.5699861474616,114.692184731137,25.8480791825061,678.433885000536,669.206831468669,1975.45282856364,1984.67988209551,NA
236,244,7.85373878356943,102.780415169299,25.0920475302311,103.119590235266,25.4841355655938,678.912773044602,671.059034261033,1977.30503135601,1985.15877013958,NA
