node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,10.0983699767729,101.260308670919,22.5668040226613,101.126057245705,22.4584945386273,787.057073597895,776.958703621122,1961.34530855867,1971.44367853544,NA,main,main
48,50,13.7102055595657,111.544916398735,28.1301306395073,113.988323906581,27.7225320876763,793.212293548552,779.502087988986,1963.88869292653,1977.5988984861,NA,main,main
39,40,7.67057829914884,101.126057245705,22.4584945386273,101.391845363692,21.9473575194541,794.727651897044,787.057073597895,1971.44367853544,1979.11425683459,NA,main,main
40,41,9.61480900752724,101.391845363692,21.9473575194541,101.542859320083,21.4323170773884,804.342460904571,794.727651897044,1979.11425683459,1988.72906584212,NA,main,main
41,44,9.36530262747308,101.542859320083,21.4323170773884,102.474566294355,18.4521969247144,813.707763532044,804.342460904571,1988.72906584212,1998.09436846959,NA,main,main
48,49,35.9952127496725,111.544916398735,28.1301306395073,121.946300880214,30.1684426855048,815.497300738659,779.502087988986,1963.88869292653,1999.8839056762,NA,main,main
44,45,3.5450791571993,102.474566294355,18.4521969247144,102.312110007586,18.3795008440208,817.252842689243,813.707763532044,1998.09436846959,2001.63944762679,NA,main,main
41,42,13.0633624885495,101.542859320083,21.4323170773884,101.492142410092,21.1585704767309,817.405823393121,804.342460904571,1988.72906584212,2001.79242833067,NA,main,main
42,43,3.52506921661987,101.492142410092,21.1585704767309,101.402339120046,21.2577415782466,820.930892609741,817.405823393121,2001.79242833067,2005.31749754728,NA,main,main
45,46,4.85885409369483,102.312110007586,18.3795008440208,102.413086568876,18.5003081857135,822.111696782938,817.252842689243,2001.63944762679,2006.49830172048,NA,main,main
52,10,1.59824982141566,106.199440929253,13.911696811463,106.1697393204,13.6048695836724,826.580518350127,824.982268528711,2009.36887346626,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,5,1.59824982141566,106.199440929253,13.911696811463,106.29755077986,13.9437059214944,826.580518350127,824.982268528711,2009.36887346626,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,19,42.1535817385331,101.126057245705,22.4584945386273,101.324358612787,23.450275245615,829.210655336428,787.057073597895,1971.44367853544,2013.59726027397,SC2_MN996532.2,main,main
49,12,15.6503408991392,121.946300880214,30.1684426855048,122.014955257918,30.1803451279971,831.147641637798,815.497300738659,1999.8839056762,2015.53424657534,SC2_MG772934.1,main,main
45,47,14.9502503736823,102.312110007586,18.3795008440208,102.23671699212,18.6032830641833,832.203093062926,817.252842689243,2001.63944762679,2016.58969800047,NA,main,main
49,3,17.2393819950295,121.946300880214,30.1684426855048,122.078578758848,30.2088898564303,832.736682733688,815.497300738659,1999.8839056762,2017.12328767123,SC2_MG772933.1,main,main
43,14,13.3016805349067,101.402339120046,21.2577415782466,101.336670030838,21.5754839945749,834.232573144647,820.930892609741,2005.31749754728,2018.61917808219,SC2_MW703458.1,main,main
43,27,14.2003106718932,101.402339120046,21.2577415782466,101.798157844017,21.2504021058385,835.131203281634,820.930892609741,2005.31749754728,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,42.5330155356606,113.988323906581,27.7225320876763,113.787890132235,28.0488003091352,835.745309084213,793.212293548552,1977.5988984861,2020.13191402176,NA,main,main
42,17,18.6421026971065,101.492142410092,21.1585704767309,101.552175443351,21.2622415554862,836.047926090227,817.405823393121,2001.79242833067,2020.43453102777,SC2_MZ081381.1,main,main
46,22,14.0482511652121,102.413086568876,18.5003081857135,101.938128448896,18.4526151333825,836.15994794815,822.111696782938,2006.49830172048,2020.54655288569,SC2_MZ937000.1,main,main
46,6,14.0537156460866,102.413086568876,18.5003081857135,102.399023472877,18.7413259178489,836.165412429025,822.111696782938,2006.49830172048,2020.55201736657,SC2_MZ937001.1,main,main
47,13,3.96231936609916,102.23671699212,18.6032830641833,102.092396351012,18.4575473691996,836.165412429025,832.203093062926,2016.58969800047,2020.55201736657,SC2_MZ937002.1,main,main
44,18,22.4658456182921,102.474566294355,18.4521969247144,102.250447714194,18.6773191475723,836.173609150336,813.707763532044,1998.09436846959,2020.56021408788,SC2_MZ937003.1,main,main
47,26,3.97051608741054,102.23671699212,18.6032830641833,101.99357861469,18.673142740513,836.173609150336,832.203093062926,2016.58969800047,2020.56021408788,SC2_MZ937004.1,main,main
51,4,0.991373649475661,113.787890132235,28.0488003091352,113.701298926164,28.0403486643192,836.736682733688,835.745309084213,2020.13191402176,2021.12328767123,SC2_OK017804.1,main,main
51,9,0.991373649475661,113.787890132235,28.0488003091352,113.647972620164,28.0703103858744,836.736682733688,835.745309084213,2020.13191402176,2021.12328767123,SC2_OK017803.1,main,main
50,8,43.6011015139034,113.988323906581,27.7225320876763,113.63041817311,27.9373080342253,836.813395062455,793.212293548552,1977.5988984861,2021.2,SC2_OK017805.1,main,main
40,11,42.170674672261,101.391845363692,21.9473575194541,101.397916624382,23.0111238535965,836.898326569305,794.727651897044,1979.11425683459,2021.28493150685,SC2_OK017806.1,main,main
