node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1362.941944,104.237740841915,25.6253813323151,104.082302655532,25.6431275093714,1362.941944,0,-1923.92712142466,-560.985177424658,NA
142,143,1896.389079,104.082302655532,25.6431275093714,103.681965648545,26.1859380179447,3259.331023,1362.941944,-560.985177424658,1335.40390157534,NA
141,159,3337.03256,104.237740841915,25.6253813323151,104.146983102476,25.7880976430661,3337.03256,0,-1923.92712142466,1413.10543857534,NA
159,160,274.3826643,104.146983102476,25.7880976430661,104.427986104059,25.0785947071605,3611.4152243,3337.03256,1413.10543857534,1687.48810287534,NA
143,144,352.7878846,103.681965648545,26.1859380179447,103.207832276851,25.9693375196973,3612.1189076,3259.331023,1335.40390157534,1688.19178617534,NA
160,161,61.21091862,104.427986104059,25.0785947071605,104.36082013452,25.0261832367804,3672.62614292,3611.4152243,1687.48810287534,1748.69902149534,NA
160,191,94.16185312,104.427986104059,25.0785947071605,103.04418244421,24.5874463870715,3705.57707742,3611.4152243,1687.48810287534,1781.64995599534,NA
159,257,455.8719636,104.146983102476,25.7880976430661,98.8726581547909,25.7259164992275,3792.9045236,3337.03256,1413.10543857534,1868.97740217534,NA
191,192,87.89233811,103.04418244421,24.5874463870715,110.567523078038,25.3400294789025,3793.46941553,3705.57707742,1781.64995599534,1869.54229410534,NA
161,177,129.6896348,104.36082013452,25.0261832367804,107.867691539546,28.6095828783407,3802.31577772,3672.62614292,1748.69902149534,1878.38865629534,NA
191,239,129.7273636,103.04418244421,24.5874463870715,102.832946065806,24.0851755688701,3835.30444102,3705.57707742,1781.64995599534,1911.37731959534,NA
177,179,44.68475246,107.867691539546,28.6095828783407,107.422939300688,28.5438988189015,3847.00053018,3802.31577772,1878.38865629534,1923.07340875534,NA
144,145,241.4819322,103.207832276851,25.9693375196973,102.307336645613,26.1126154678579,3853.6008398,3612.1189076,1688.19178617534,1929.67371837534,NA
192,193,60.16015023,110.567523078038,25.3400294789025,112.610272488945,25.2014475099506,3853.62956576,3793.46941553,1869.54229410534,1929.70244433534,NA
239,240,36.88417904,102.832946065806,24.0851755688701,102.657365730177,24.1222142163045,3872.18862006,3835.30444102,1911.37731959534,1948.26149863534,NA
179,180,34.33612329,107.422939300688,28.5438988189015,110.92144183859,30.0355563796107,3881.33665347,3847.00053018,1923.07340875534,1957.40953204534,NA
179,190,35.13103009,107.422939300688,28.5438988189015,106.340549076369,32.4699717389717,3882.13156027,3847.00053018,1923.07340875534,1958.20443884534,NA
