node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1864.215383,102.09768703579,26.297464793842,102.382556270861,26.0420708037833,1864.215383,0,-414.827171347958,1449.38821165204,NA
141,263,1127.352748,102.09768703579,26.297464793842,102.763714082402,26.4846389272597,1127.352748,0,-414.827171347958,712.525576652042,NA
263,264,918.871172,102.763714082402,26.4846389272597,103.52604558244,24.9473069314361,2046.22392,1127.352748,712.525576652042,1631.39674865204,NA
142,143,272.352098,102.382556270861,26.0420708037833,102.229075618568,25.8628737612207,2136.567481,1864.215383,1449.38821165204,1721.74030965204,NA
142,240,311.9352219,102.382556270861,26.0420708037833,102.266595540125,25.5451834000226,2176.1506049,1864.215383,1449.38821165204,1761.32343355204,NA
143,144,53.22469889,102.229075618568,25.8628737612207,102.348082694979,26.1304486366111,2189.79217989,2136.567481,1721.74030965204,1774.96500854204,NA
144,145,20.15941865,102.348082694979,26.1304486366111,102.337689373584,25.9948063517178,2209.95159854,2189.79217989,1774.96500854204,1795.12442719204,NA
264,265,189.8012039,103.52604558244,24.9473069314361,104.154037154549,24.1284050024584,2236.0251239,2046.22392,1631.39674865204,1821.19795255204,NA
143,193,142.8875647,102.229075618568,25.8628737612207,113.035110144201,25.8435646051591,2279.4550457,2136.567481,1721.74030965204,1864.62787435204,NA
144,179,108.5947857,102.348082694979,26.1304486366111,111.337820435255,30.9745608866166,2298.38696559,2189.79217989,1774.96500854204,1883.55979424204,NA
145,146,98.89730911,102.337689373584,25.9948063517178,102.496186198992,25.4942331201855,2308.84890765,2209.95159854,1795.12442719204,1894.02173630204,NA
179,181,47.17007496,111.337820435255,30.9745608866166,110.926787735665,31.0484025811599,2345.55704055,2298.38696559,1883.55979424204,1930.72986920204,NA
265,266,112.2585531,104.154037154549,24.1284050024584,103.642268463821,22.9522787647674,2348.283677,2236.0251239,1821.19795255204,1933.45650565204,NA
146,147,43.64837672,102.496186198992,25.4942331201855,103.114977948723,24.9541466547755,2352.49728437,2308.84890765,1894.02173630204,1937.67011302204,NA
193,194,74.65472477,113.035110144201,25.8435646051591,113.047291038009,26.882360759715,2354.10977047,2279.4550457,1864.62787435204,1939.28259912204,NA
181,182,17.51672481,110.926787735665,31.0484025811599,110.775546710138,30.8661586051139,2363.07376536,2345.55704055,1930.72986920204,1948.24659401204,NA
182,190,15.27787592,110.775546710138,30.8661586051139,110.814688853731,30.8911131461323,2378.35164128,2363.07376536,1948.24659401204,1963.52446993204,NA
147,148,29.10085143,103.114977948723,24.9541466547755,103.101258215925,25.0642398859861,2381.5981358,2352.49728437,1937.67011302204,1966.77096445204,NA
145,164,175.3846751,102.337689373584,25.9948063517178,102.201074221332,25.839822752152,2385.33627364,2209.95159854,1795.12442719204,1970.50910229204,NA
182,183,28.61957904,110.775546710138,30.8661586051139,110.941775900655,30.5882653483731,2391.6933444,2363.07376536,1948.24659401204,1976.86617305204,NA
190,191,13.55250977,110.814688853731,30.8911131461323,110.604693146497,30.8665410243305,2391.90415105,2378.35164128,1963.52446993204,1977.07697970204,NA
147,150,39.50848639,103.114977948723,24.9541466547755,102.927499929531,24.7441694410819,2392.00577076,2352.49728437,1937.67011302204,1977.17859941204,NA
194,195,39.86595745,113.047291038009,26.882360759715,113.123571387248,26.8845155090639,2393.97572792,2354.10977047,1939.28259912204,1979.14855657204,NA
148,149,12.99997838,103.101258215925,25.0642398859861,103.044686182349,24.955890225561,2394.59811418,2381.5981358,1966.77096445204,1979.77094283204,NA
183,185,3.101893472,110.941775900655,30.5882653483731,110.957673777434,30.4864944864772,2394.795237872,2391.6933444,1976.86617305204,1979.96806652404,NA
266,267,46.90517533,103.642268463821,22.9522787647674,103.268720472205,22.8396557930955,2395.18885233,2348.283677,1933.45650565204,1980.36168098204,NA
195,235,6.997662841,113.123571387248,26.8845155090639,114.009802521978,27.6634372555638,2400.973390761,2393.97572792,1979.14855657204,1986.14621941304,NA
150,152,10.09936835,102.927499929531,24.7441694410819,102.801495623151,24.7243062550242,2402.10513911,2392.00577076,1977.17859941204,1987.27796776204,NA
179,180,103.9990684,111.337820435255,30.9745608866166,111.802110353953,30.9860760561308,2402.38603399,2298.38696559,1883.55979424204,1987.55886264204,NA
152,153,1.139050993,102.801495623151,24.7243062550242,102.7102311594,24.6763021756698,2403.244190103,2402.10513911,1987.27796776204,1988.41701875504,NA
150,151,14.07442617,102.927499929531,24.7441694410819,103.817414816747,25.2172862603492,2406.08019693,2392.00577076,1977.17859941204,1991.25302558204,NA
265,270,172.071378,104.154037154549,24.1284050024584,104.317028835452,24.7972686758698,2408.0965019,2236.0251239,1821.19795255204,1993.26933055204,NA
195,196,14.70653268,113.123571387248,26.8845155090639,115.75138383651,26.5217547344014,2408.6822606,2393.97572792,1979.14855657204,1993.85508925204,NA
185,189,13.9245824,110.957673777434,30.4864944864772,112.362022504449,29.4836192818739,2408.719820272,2394.795237872,1979.96806652404,1993.89264892404,NA
153,154,5.601298648,102.7102311594,24.6763021756698,102.751306609635,24.4300664917527,2408.845488751,2403.244190103,1988.41701875504,1994.01831740304,NA
240,241,237.2609655,102.266595540125,25.5451834000226,103.036309810037,25.5525851253333,2413.4115704,2176.1506049,1761.32343355204,1998.58439905204,NA
196,216,5.00249588,115.75138383651,26.5217547344014,115.899478001715,26.6956179625372,2413.68475648,2408.6822606,1993.85508925204,1998.85758513204,NA
235,236,15.3680139,114.009802521978,27.6634372555638,114.614677004957,27.6184825270804,2416.341404661,2400.973390761,1986.14621941304,2001.51423331304,NA
216,217,4.391411982,115.899478001715,26.6956179625372,115.894348242142,26.4566743620646,2418.076168462,2413.68475648,1998.85758513204,2003.24899711404,NA
185,186,24.04507569,110.957673777434,30.4864944864772,107.811311378636,26.8762369125811,2418.840313562,2394.795237872,1979.96806652404,2004.01314221404,NA
216,233,5.525272777,115.899478001715,26.6956179625372,115.945899195461,26.614876607425,2419.210029257,2413.68475648,1998.85758513204,2004.38285790904,NA
196,197,10.62874315,115.75138383651,26.5217547344014,113.734617847399,23.8431104982472,2419.31100375,2408.6822606,1993.85508925204,2004.48383240204,NA
241,248,6.017668388,103.036309810037,25.5525851253333,103.054806133891,25.3772192835813,2419.429238788,2413.4115704,1998.58439905204,2004.60206744004,NA
152,160,17.43901911,102.801495623151,24.7243062550242,102.61773826483,24.7199795943618,2419.54415822,2402.10513911,1987.27796776204,2004.71698687204,NA
197,198,1.623380909,113.734617847399,23.8431104982472,113.789108389335,23.904789331652,2420.934384659,2419.31100375,2004.48383240204,2006.10721331104,NA
217,218,2.944278326,115.894348242142,26.4566743620646,115.009533756485,26.7079109153665,2421.020446788,2418.076168462,2003.24899711404,2006.19327544004,NA
186,187,2.540670979,107.811311378636,26.8762369125811,107.885405651308,27.1582631447787,2421.380984541,2418.840313562,2004.01314221404,2006.55381319304,NA
154,155,12.86488859,102.751306609635,24.4300664917527,102.596761938149,24.9397283104864,2421.710377341,2408.845488751,1994.01831740304,2006.88320599304,NA
164,165,36.43891442,102.201074221332,25.839822752152,111.616714637473,33.1076658244523,2421.77518806,2385.33627364,1970.50910229204,2006.94801671204,NA
155,157,0.2320757091,102.596761938149,24.9397283104864,102.574989799492,24.9278921238003,2421.9424530501,2421.710377341,2006.88320599304,2007.11528170214,NA
