node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
200,201,7.635640922,107.803721487091,31.1513328766747,107.779445100402,31.2613654065615,65070.816120742,65063.18047982,1970.37178319535,1978.00742411735,NA,main,main
201,202,11.48996138,107.779445100402,31.2613654065615,107.434874989999,31.608105357921,65082.306082122,65070.816120742,1978.00742411735,1989.49738549735,NA,main,main
225,226,15.07624533,104.548758748211,24.1381930698825,102.450556921092,24.8249645127849,65082.92275875,65067.84651342,1975.03781679535,1990.11406212535,NA,main,main
225,253,21.9611757,104.548758748211,24.1381930698825,104.916249527249,24.1147235921868,65089.80768912,65067.84651342,1975.03781679535,1996.99899249535,NA,main,main
253,254,1.538796801,104.916249527249,24.1147235921868,104.970551221296,24.4924710345015,65091.346485921,65089.80768912,1996.99899249535,1998.53778929634,NA,main,main
254,255,0.1764660696,104.970551221296,24.4924710345015,105.0852855112,24.5086808824207,65091.5229519906,65091.346485921,1998.53778929634,1998.71425536595,NA,main,main
201,203,23.1811102,107.779445100402,31.2613654065615,108.066000907862,31.2651806902678,65093.997230942,65070.816120742,1978.00742411735,2001.18853431735,NA,main,main
161,164,40.46791243,112.739172441551,28.8160394972667,116.121834981085,25.1200483839627,65096.62236303,65056.1544506,1963.34575397535,2003.81366640535,NA,main,main
164,165,1.433411449,116.121834981085,25.1200483839627,116.081620720637,25.0924461629248,65098.055774479,65096.62236303,2003.81366640535,2005.24707785435,NA,main,main
165,188,0.5291409584,116.081620720637,25.0924461629248,116.073449968678,25.1098576080499,65098.5849154374,65098.055774479,2005.24707785435,2005.77621881275,NA,main,main
253,263,9.516730925,104.916249527249,24.1147235921868,104.865487796458,24.1263369382545,65099.324420045,65089.80768912,1996.99899249535,2006.51572342035,NA,main,main
164,195,3.125846726,116.121834981085,25.1200483839627,116.125042902736,25.1127062327108,65099.748209756,65096.62236303,2003.81366640535,2006.93951313135,NA,main,main
165,166,1.981478455,116.081620720637,25.0924461629248,115.95567413611,24.3546762531105,65100.037252934,65098.055774479,2005.24707785435,2007.22855630935,NA,main,main
263,264,2.446728955,104.865487796458,24.1263369382545,104.923433101992,24.0824011396487,65101.771149,65099.324420045,2006.51572342035,2008.96245237535,NA,main,main
226,227,19.01981627,102.450556921092,24.8249645127849,102.744266139211,24.9980735565669,65101.94257502,65082.92275875,1990.11406212535,2009.13387839535,NA,main,main
227,228,0.9048183545,102.744266139211,24.9980735565669,102.730075504001,24.8696569287888,65102.8473933745,65101.94257502,2009.13387839535,2010.03869674985,NA,main,main
