node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
274,275,11.072535,100.898240105417,17.9802004056477,100.876839367461,18.256492848781,17513.64442623,17502.57189123,1951.32395076914,1962.39648576914,NA,main,main
255,256,22.38886429,108.665813943822,27.1929513838389,108.910774452512,27.1689911818995,17531.28134702,17508.89248273,1957.64454226914,1980.03340655914,NA,main,main
274,277,31.15759338,100.898240105417,17.9802004056477,101.440664386842,21.391887049844,17533.72948461,17502.57189123,1951.32395076914,1982.48154414914,NA,main,main
240,241,17.50522495,106.464545492652,32.0818199611682,106.317043855742,31.8564542854705,17541.79601249,17524.29078754,1973.04284707914,1990.54807202914,NA,main,main
144,145,13.7335728,111.834388772737,23.7586122592568,112.370371660272,23.587707752002,17543.9724477,17530.2388749,1978.99093443914,1992.72450723914,NA,main,main
145,151,0.764217044,112.370371660272,23.587707752002,102.289886276282,24.5596648927083,17544.736664744,17543.9724477,1992.72450723914,1993.48872428314,NA,main,main
241,243,4.071015468,106.317043855742,31.8564542854705,107.326230083207,32.6557474415468,17545.867027958,17541.79601249,1990.54807202914,1994.61908749714,NA,main,main
145,146,2.841558973,112.370371660272,23.587707752002,112.396675510822,23.6561960051276,17546.814006673,17543.9724477,1992.72450723914,1995.56606621214,NA,main,main
202,203,2.17010094,116.088690098073,25.8003784875771,115.698517502532,26.0998532297935,17547.86792537,17545.69782443,1994.44988396914,1996.61998490914,NA,main,main
151,162,4.553687282,102.289886276282,24.5596648927083,102.324867071942,24.5663983085572,17549.290352026,17544.736664744,1993.48872428314,1998.04241156514,NA,main,main
202,223,4.550688388,116.088690098073,25.8003784875771,115.981439930146,25.7952529275924,17550.248512818,17545.69782443,1994.44988396914,1999.00057235714,NA,main,main
144,192,20.58479402,111.834388772737,23.7586122592568,111.911772593994,23.7930125173439,17550.82366892,17530.2388749,1978.99093443914,1999.57572845914,NA,main,main
270,272,36.02004662,112.320065796554,25.6191567394524,112.404444215042,25.6423667264011,17551.6591846,17515.63913798,1964.39119751914,2000.41124413914,NA,main,main
203,207,6.809726036,115.698517502532,26.0998532297935,116.06584311959,26.2572028302427,17554.677651406,17547.86792537,1996.61998490914,2003.42971094514,NA,main,main
162,163,6.67648707,102.324867071942,24.5663983085572,102.390460879114,24.9213402621539,17555.966839096,17549.290352026,1998.04241156514,2004.71889863514,NA,main,main
151,152,12.23168915,102.289886276282,24.5596648927083,102.344142468843,24.6173114760782,17556.968353894,17544.736664744,1993.48872428314,2005.72041343314,NA,main,main
207,208,2.855387292,116.06584311959,26.2572028302427,116.246143566652,26.5668983824488,17557.533038698,17554.677651406,2003.42971094514,2006.28509823714,NA,main,main
241,242,16.23160504,106.317043855742,31.8564542854705,107.707055515003,32.3170852317022,17558.02761753,17541.79601249,1990.54807202914,2006.77967706914,NA,main,main
207,221,5.46112913,116.06584311959,26.2572028302427,116.020664674295,26.130284706688,17560.138780536,17554.677651406,2003.42971094514,2008.89084007514,NA,main,main
277,278,27.47458792,101.440664386842,21.391887049844,100.122107167842,22.1618521726549,17561.20407253,17533.72948461,1982.48154414914,2009.95613206914,NA,main,main
256,258,30.10874524,108.910774452512,27.1689911818995,109.625912883128,28.2900379243853,17561.39009226,17531.28134702,1980.03340655914,2010.14215179914,NA,main,main
146,147,15.56079078,112.396675510822,23.6561960051276,112.054812470865,24.4818934274843,17562.374797453,17546.814006673,1995.56606621214,2011.12685699214,NA,main,main
223,233,12.16644715,115.981439930146,25.7952529275924,116.075844803299,25.6037809245289,17562.414959968,17550.248512818,1999.00057235714,2011.16701950714,NA,main,main
152,153,6.430163373,102.344142468843,24.6173114760782,103.6313772986,25.1482778242248,17563.398517267,17556.968353894,2005.72041343314,2012.15057680614,NA,main,main
153,154,0.008002515367,103.6313772986,25.1482778242248,103.663558116706,25.1351106359033,17563.4065197824,17563.398517267,2012.15057680614,2012.15857932151,NA,main,main
163,164,7.794258266,102.390460879114,24.9213402621539,102.667824142154,25.0038975003849,17563.761097362,17555.966839096,2004.71889863514,2012.51315690114,NA,main,main
243,253,18.0612548,107.326230083207,32.6557474415468,111.866792848518,29.9650586493845,17563.928282758,17545.867027958,1994.61908749714,2012.68034229714,NA,main,main
256,257,33.05837924,108.910774452512,27.1689911818995,109.282273277266,27.2057203844297,17564.33972626,17531.28134702,1980.03340655914,2013.09178579914,NA,main,main
233,234,2.062644916,116.075844803299,25.6037809245289,116.230323601274,25.5011667151458,17564.477604884,17562.414959968,2011.16701950714,2013.22966442314,NA,main,main
147,148,2.474672498,112.054812470865,24.4818934274843,111.938629683699,24.3315069098284,17564.849469951,17562.374797453,2011.12685699214,2013.60152949014,NA,main,main
221,222,5.084137579,116.020664674295,26.130284706688,115.940071030511,25.9566252960334,17565.222918115,17560.138780536,2008.89084007514,2013.97497765414,NA,main,main
243,244,19.42280259,107.326230083207,32.6557474415468,125.358802754805,40.9052564767543,17565.289830548,17545.867027958,1994.61908749714,2014.04189008715,NA,main,main
164,165,2.144484773,102.667824142154,25.0038975003849,102.792296277965,24.9689353206197,17565.905582135,17563.761097362,2012.51315690114,2014.65764167414,NA,main,main
258,261,4.560489592,109.625912883128,28.2900379243853,109.650417950438,28.2871785288772,17565.950581852,17561.39009226,2010.14215179914,2014.70264139114,NA,main,main
192,193,15.18297352,111.911772593994,23.7930125173439,112.11035945852,23.7481276123625,17566.00664244,17550.82366892,1999.57572845914,2014.75870197914,NA,main,main
164,171,2.308714809,102.667824142154,25.0038975003849,102.566579993442,24.9308557831081,17566.069812171,17563.761097362,2012.51315690114,2014.82187171014,NA,main,main
244,245,0.9837096685,125.358802754805,40.9052564767543,124.586321623556,40.6824100544598,17566.2735402165,17565.289830548,2014.04189008715,2015.02559975564,NA,main,main
154,155,2.891344805,103.663558116706,25.1351106359033,103.841679894662,25.0303749929171,17566.2978645874,17563.4065197824,2012.15857932151,2015.04992412651,NA,main,main
208,209,9.112285748,116.246143566652,26.5668983824488,113.9984816743,22.3509200273997,17566.645324446,17557.533038698,2006.28509823714,2015.39738398514,NA,main,main
270,271,51.01072022,112.320065796554,25.6191567394524,122.232733985466,30.0885127938418,17566.6498582,17515.63913798,1964.39119751914,2015.40191773914,NA,main,main
223,224,16.73875954,115.981439930146,25.7952529275924,114.3580779492,23.8479173815728,17566.987272358,17550.248512818,1999.00057235714,2015.73933189714,NA,main,main
224,231,0.03618128532,114.3580779492,23.8479173815728,114.363678675451,23.8572937888476,17567.0234536433,17566.987272358,2015.73933189714,2015.77551318246,NA,main,main
203,204,19.35079901,115.698517502532,26.0998532297935,115.590373088657,25.925132648488,17567.21872438,17547.86792537,1996.61998490914,2015.97078391914,NA,main,main
245,246,1.126463272,124.586321623556,40.6824100544598,124.591768225004,40.6575163429736,17567.4000034885,17566.2735402165,2015.02559975564,2016.15206302764,NA,main,main
258,259,6.17320109,109.625912883128,28.2900379243853,111.081638962393,27.7129083779337,17567.56329335,17561.39009226,2010.14215179914,2016.31535288914,NA,main,main
209,210,1.000254555,113.9984816743,22.3509200273997,114.182334527087,22.6352278131897,17567.645579001,17566.645324446,2015.39738398514,2016.39763854014,NA,main,main
171,172,1.774066567,102.566579993442,24.9308557831081,102.613211861574,25.088499823286,17567.843878738,17566.069812171,2014.82187171014,2016.59593827714,NA,main,main
209,214,1.718399092,113.9984816743,22.3509200273997,114.00016454848,22.3704012739494,17568.363723538,17566.645324446,2015.39738398514,2017.11578307714,NA,main,main
171,175,2.310622301,102.566579993442,24.9308557831081,102.520149176473,25.0275757243049,17568.380434472,17566.069812171,2014.82187171014,2017.13249401114,NA,main,main
163,188,12.53793933,102.390460879114,24.9213402621539,102.711797318755,25.0561955902613,17568.504778426,17555.966839096,2004.71889863514,2017.25683796514,NA,main,main
214,216,0.6923144673,114.00016454848,22.3704012739494,114.079810064418,22.369421530472,17569.0560380053,17568.363723538,2017.11578307714,2017.80809754444,NA,main,main
