node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,23,750.715870628404,110.724659656713,24.2096000234748,141.253791969731,39.5164423592574,750.715870628404,0,1262.32248553598,2013.03835616438,SC2_LC556375.1
30,31,139.528919841831,110.724659656713,24.2096000234748,109.224356692405,25.0937369232934,139.528919841831,0,1262.32248553598,1401.85140537781,NA
31,46,3.18064200942285,109.224356692405,25.0937369232934,107.594827800531,23.9043742863431,142.709561851254,139.528919841831,1401.85140537781,1405.03204738723,NA
46,47,236.25929723775,107.594827800531,23.9043742863431,106.991939791386,23.4384099301303,378.968859089004,142.709561851254,1405.03204738723,1641.29134462498,NA
31,32,245.299221678212,109.224356692405,25.0937369232934,110.599604619811,26.6021632495195,384.828141520043,139.528919841831,1401.85140537781,1647.15062705602,NA
32,33,193.674165920868,110.599604619811,26.6021632495195,110.383391955988,26.7684229732859,578.502307440912,384.828141520043,1647.15062705602,1840.82479297689,NA
33,34,34.7419920245007,110.383391955988,26.7684229732859,109.56697757427,27.8944213565021,613.244299465413,578.502307440912,1840.82479297689,1875.56678500139,NA
47,48,257.675153734093,106.991939791386,23.4384099301303,104.532159067654,21.5664944457479,636.644012823098,378.968859089004,1641.29134462498,1898.96649835908,NA
34,35,53.7688512710922,109.56697757427,27.8944213565021,108.873334820686,27.5364891675053,667.013150736505,613.244299465413,1875.56678500139,1929.33563627248,NA
35,38,20.2932677619125,108.873334820686,27.5364891675053,104.769422973356,22.8677831192823,687.306418498417,667.013150736505,1929.33563627248,1949.6289040344,NA
48,49,52.7381561094554,104.532159067654,21.5664944457479,111.648652136977,28.4972066067386,689.382168932553,636.644012823098,1898.96649835908,1951.70465446853,NA
49,50,11.3112466814567,111.648652136977,28.4972066067386,111.092495944084,27.8782491266923,700.69341561401,689.382168932553,1951.70465446853,1963.01590114999,NA
46,55,559.892170913029,107.594827800531,23.9043742863431,100.476158479751,17.2376495624539,702.601732764283,142.709561851254,1405.03204738723,1964.92421830026,NA
49,54,30.4036280993788,111.648652136977,28.4972066067386,124.111423018959,30.8696317919235,719.785797031932,689.382168932553,1951.70465446853,1982.10828256791,NA
50,52,20.1040803747564,111.092495944084,27.8782491266923,110.827881392028,28.0832714445016,720.797495988766,700.69341561401,1963.01590114999,1983.11998152475,NA
55,56,32.1841375554054,100.476158479751,17.2376495624539,103.866987281962,17.9373432433071,734.785870319688,702.601732764283,1964.92421830026,1997.10835585567,NA
35,36,75.6587753197226,108.873334820686,27.5364891675053,109.146748320806,27.8176166902772,742.671926056227,667.013150736505,1929.33563627248,2004.99441159221,NA
34,41,135.381591803329,109.56697757427,27.8944213565021,106.024580320697,13.5877237300589,748.625891268742,613.244299465413,1875.56678500139,2010.94837680472,NA
41,18,0.0187464829503874,106.024580320697,13.5877237300589,106.013749658709,13.6395699780548,748.644637751692,748.625891268742,2010.94837680472,2010.96712328767,SC2_EPI_ISL_852604
41,5,0.0187464829503874,106.024580320697,13.5877237300589,106.066364746678,13.5434216540757,748.644637751692,748.625891268742,2010.94837680472,2010.96712328767,SC2_EPI_ISL_852605
32,42,363.973949507928,110.599604619811,26.6021632495195,112.374092891703,24.0273293056688,748.802091027972,384.828141520043,1647.15062705602,2011.12457656395,NA
47,14,370.7470115394,106.991939791386,23.4384099301303,118.975255160042,28.3102764510135,749.715870628404,378.968859089004,1641.29134462498,2012.03835616438,SC2_KF294457.1
52,53,29.9359231077103,110.827881392028,28.0832714445016,103.515427152122,26.1505504482514,750.733419096476,720.797495988766,1983.11998152475,2013.05590463246,NA
42,43,2.3575233476169,112.374092891703,24.0273293056688,112.352242933621,24.0394609778037,751.159614375589,748.802091027972,2011.12457656395,2013.48209991157,NA
38,25,63.9683562395762,104.769422973356,22.8677831192823,101.370785392914,23.4257241143858,751.274774737994,687.306418498417,1949.6289040344,2013.59726027397,SC2_MN996532.2
43,44,1.2928036821706,112.352242933621,24.0394609778037,112.341984734554,23.9841122410735,752.452418057759,751.159614375589,2013.48209991157,2014.77490359374,NA
54,3,33.4259640074315,124.111423018959,30.8696317919235,122.145772866481,29.7982563536396,753.211761039363,719.785797031932,1982.10828256791,2015.53424657534,SC2_MG772934.1
44,45,1.19750301820786,112.341984734554,23.9841122410735,112.263066415162,23.920507237004,753.649921075967,752.452418057759,2014.77490359374,2015.97240661195,NA
36,37,11.1731836213605,109.146748320806,27.8176166902772,109.525868365097,28.7298342564329,753.845109677588,742.671926056227,2004.99441159221,2016.16759521357,NA
42,1,5.91377960043257,112.374092891703,24.0273293056688,112.191734133756,23.8826139374895,754.715870628404,748.802091027972,2011.12457656395,2017.03835616438,SC2_MT040334.1
43,26,3.55625625281566,112.352242933621,24.0394609778037,111.546035649461,23.8225916241158,754.715870628404,751.159614375589,2013.48209991157,2017.03835616438,SC2_MT040333.1
44,22,2.26345257064507,112.341984734554,23.9841122410735,112.397744058229,23.8493993466993,754.715870628404,752.452418057759,2014.77490359374,2017.03835616438,SC2_MT040336.1
45,19,1.06594955243721,112.263066415162,23.920507237004,112.325674220774,24.0965850138646,754.715870628404,753.649921075967,2015.97240661195,2017.03835616438,SC2_MT040335.1
54,6,35.0150051033218,124.111423018959,30.8696317919235,122.295180684888,29.8340262709245,754.800802135254,719.785797031932,1982.10828256791,2017.12328767123,SC2_MG772933.1
45,20,2.06594955243721,112.263066415162,23.920507237004,112.27129158317,23.8725814943613,755.715870628404,753.649921075967,2015.97240661195,2018.03835616438,SC2_MT072864.1
53,2,5.56327344973615,103.515427152122,26.1505504482514,103.580854030752,26.166554275438,756.296692546213,750.733419096476,2013.05590463246,2018.61917808219,SC2_MW703458.1
38,39,69.1033182310215,104.769422973356,22.8677831192823,102.1668563651,18.6774771963396,756.409736729439,687.306418498417,1949.6289040344,2018.73222226542,NA
56,57,21.6597855809548,103.866987281962,17.9373432433071,102.359571439561,18.6841514123479,756.445655900643,734.785870319688,1997.10835585567,2018.76814143662,NA
33,4,178.451919351876,110.383391955988,26.7684229732859,110.132787141899,25.3055602661306,756.954226792788,578.502307440912,1840.82479297689,2019.27671232877,SC2_MT121216.1
56,16,22.4094523635109,103.866987281962,17.9373432433071,101.382883036543,21.3135624224573,757.195322683199,734.785870319688,1997.10835585567,2019.51780821918,SC2_EPI_ISL_412977
