node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,62.5381949655309,106.658322874272,23.6197263540163,112.41994145046,33.4681398305248,62.5381949655309,0,1317.89860404404,1380.43679900957,NA
31,32,104.366695663472,112.41994145046,33.4681398305248,109.788838951738,29.8622647189384,166.904890629003,62.5381949655309,1380.43679900957,1484.80349467305,NA
32,33,176.750997673493,109.788838951738,29.8622647189384,116.911364742695,31.9534771305893,343.655888302496,166.904890629003,1484.80349467305,1661.55449234654,NA
32,41,209.045565458548,109.788838951738,29.8622647189384,108.713516439675,27.6487302326227,375.950456087552,166.904890629003,1484.80349467305,1693.84906013159,NA
41,42,160.892366123792,108.713516439675,27.6487302326227,108.6575643693,26.9585733244296,536.842822211343,375.950456087552,1693.84906013159,1854.74142625539,NA
42,43,24.2940919634068,108.6575643693,26.9585733244296,104.860283698752,20.9586797043113,561.13691417475,536.842822211343,1854.74142625539,1879.03551821879,NA
33,34,238.46246177006,116.911364742695,31.9534771305893,117.697709743917,30.1857302615894,582.118350072556,343.655888302496,1661.55449234654,1900.0169541166,NA
43,45,38.0071130135589,104.860283698752,20.9586797043113,105.203874145958,21.163400058159,599.144027188309,561.13691417475,1879.03551821879,1917.04263123235,NA
45,48,32.5533786516691,105.203874145958,21.163400058159,104.301954585182,20.5702059358658,631.697405839978,599.144027188309,1917.04263123235,1949.59600988402,NA
34,35,53.7100733953304,117.697709743917,30.1857302615894,122.522435020396,30.1380435392677,635.828423467886,582.118350072556,1900.0169541166,1953.72702751193,NA
35,37,7.31736070554997,122.522435020396,30.1380435392677,110.112872846982,28.3311768940223,643.145784173436,635.828423467886,1953.72702751193,1961.04438821748,NA
30,55,650.586906951966,106.658322874272,23.6197263540163,101.299262094698,14.4491179971999,650.586906951966,0,1317.89860404404,1968.48551099601,NA
35,36,26.6163105535986,122.522435020396,30.1380435392677,122.263491763356,29.9564151603501,662.444734021485,635.828423467886,1953.72702751193,1980.34333806553,NA
55,56,19.3159059586047,101.299262094698,14.4491179971999,101.33873697763,21.2823666543362,669.902812910571,650.586906951966,1968.48551099601,1987.80141695461,NA
37,38,29.1235930425412,110.112872846982,28.3311768940223,109.946694723719,28.0231830612649,672.269377215978,643.145784173436,1961.04438821748,1990.16798126002,NA
45,46,92.9979519571921,105.203874145958,21.163400058159,108.696529321508,27.3539188611428,692.141979145501,599.144027188309,1917.04263123235,2010.04058318954,NA
43,44,131.757964527512,104.860283698752,20.9586797043113,105.92785154304,13.5481710672883,692.894878702262,561.13691417475,1879.03551821879,2010.7934827463,NA
44,18,0.173640541366485,105.92785154304,13.5481710672883,106.013749658709,13.6395699780548,693.068519243629,692.894878702262,2010.7934827463,2010.96712328767,SC2_EPI_ISL_852604
