node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,23,751.039050501666,104.669716815838,17.4534059087104,141.253791969731,39.5164423592574,751.039050501666,0,1261.99930566272,2013.03835616438,SC2_LC556375.1
30,31,122.658790790938,104.669716815838,17.4534059087104,102.745065661564,17.6749083058402,122.658790790938,0,1261.99930566272,1384.65809645366,NA
31,40,23.088081280704,102.745065661564,17.6749083058402,102.37452974098,16.965054923835,145.746872071642,122.658790790938,1384.65809645366,1407.74617773436,NA
31,32,192.722508465473,102.745065661564,17.6749083058402,111.57074008091,25.1145297165239,315.381299256411,122.658790790938,1384.65809645366,1577.38060491913,NA
40,41,282.374951648381,102.37452974098,16.965054923835,100.590545201281,16.0752687873428,428.121823720023,145.746872071642,1407.74617773436,1690.12112938274,NA
41,42,174.058058562896,100.590545201281,16.0752687873428,97.8668193533487,12.1946303005978,602.179882282919,428.121823720023,1690.12112938274,1864.17918794564,NA
32,33,303.434669868943,111.57074008091,25.1145297165239,111.549115371312,25.5229895722729,618.815969125354,315.381299256411,1577.38060491913,1880.81527478807,NA
42,43,26.501677844139,97.8668193533487,12.1946303005978,102.468837812286,19.4329452183614,628.681560127058,602.179882282919,1864.17918794564,1890.68086578978,NA
43,44,46.0675428282818,102.468837812286,19.4329452183614,102.565764117895,19.3113840569103,674.74910295534,628.681560127058,1890.68086578978,1936.74840861806,NA
33,34,56.1963713209039,111.549115371312,25.5229895722729,111.091135352305,26.0821581895819,675.012340446258,618.815969125354,1880.81527478807,1937.01164610898,NA
40,55,539.471794442748,102.37452974098,16.965054923835,102.926107543048,17.6424715807099,685.21866651439,145.746872071642,1407.74617773436,1947.21797217711,NA
44,45,15.3389382450822,102.565764117895,19.3113840569103,102.088308441062,19.7298679828011,690.088041200422,674.74910295534,1936.74840861806,1952.08734686314,NA
34,35,20.9894098603552,111.091135352305,26.0821581895819,112.15996286575,26.1093915520733,696.001750306613,675.012340446258,1937.01164610898,1958.00105596933,NA
35,36,22.5080141169823,112.15996286575,26.1093915520733,108.324269738943,25.9460201289469,718.509764423596,696.001750306613,1958.00105596933,1980.50907008631,NA
34,39,44.7034972739724,111.091135352305,26.0821581895819,121.822389793432,29.5038812752784,719.715837720231,675.012340446258,1937.01164610898,1981.71514338295,NA
55,56,48.5407998693546,102.926107543048,17.6424715807099,102.489421182541,18.5605349336588,733.759466383745,685.21866651439,1947.21797217711,1995.75877204646,NA
45,46,55.8257607020206,102.088308441062,19.7298679828011,106.527522989756,26.6295764227547,745.913801902443,690.088041200422,1952.08734686314,2007.91310756516,NA
43,50,119.086552201161,102.468837812286,19.4329452183614,106.037764624779,13.5585711985289,747.76811232822,628.681560127058,1890.68086578978,2009.76741799094,NA
50,18,1.19970529673339,106.037764624779,13.5585711985289,106.013749658709,13.6395699780548,748.967817624953,747.76811232822,2009.76741799094,2010.96712328767,SC2_EPI_ISL_852604
50,5,1.19970529673339,106.037764624779,13.5585711985289,106.066364746678,13.5434216540757,748.967817624953,747.76811232822,2009.76741799094,2010.96712328767,SC2_EPI_ISL_852605
