node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,23,627.051142148828,105.135910095119,20.7550039261785,141.253791969731,39.5164423592574,627.051142148828,0,1385.98721401556,2013.03835616438,SC2_LC556375.1
30,31,51.0303904241332,105.135910095119,20.7550039261785,105.500350977098,20.6776949767459,51.0303904241332,0,1385.98721401556,1437.01760443969,NA
31,35,33.0757671569409,105.500350977098,20.6776949767459,104.923657351179,20.6845168246892,84.1061575810741,51.0303904241332,1437.01760443969,1470.09337159663,NA
35,36,211.067829996594,104.923657351179,20.6845168246892,108.071589356548,22.6714609288626,295.173987577668,84.1061575810741,1470.09337159663,1681.16120159322,NA
35,44,247.09100539607,104.923657351179,20.6845168246892,107.040323857438,15.0995474671756,331.197162977144,84.1061575810741,1470.09337159663,1717.1843769927,NA
44,45,152.702014083482,107.040323857438,15.0995474671756,106.434113990403,14.8928647442094,483.899177060626,331.197162977144,1717.1843769927,1869.88639107618,NA
45,46,41.0589251445328,106.434113990403,14.8928647442094,106.529252895853,14.6478755765404,524.958102205159,483.899177060626,1869.88639107618,1910.94531622071,NA
36,37,237.99694804232,108.071589356548,22.6714609288626,107.380576410754,22.8687640314847,533.170935619988,295.173987577668,1681.16120159322,1919.15814963554,NA
46,47,16.2349681535321,106.529252895853,14.6478755765404,107.197209506544,23.4311097476041,541.193070358691,524.958102205159,1910.94531622071,1927.18028437425,NA
47,48,32.1449826902027,107.197209506544,23.4311097476041,101.334210709027,23.3378616873694,573.338053048893,541.193070358691,1927.18028437425,1959.32526706445,NA
37,38,41.6597428803608,107.380576410754,22.8687640314847,106.111257591038,21.6453259217212,574.830678500349,533.170935619988,1919.15814963554,1960.8178925159,NA
31,32,531.339843235907,105.500350977098,20.6776949767459,102.628776150355,16.1707729763084,582.37023366004,51.0303904241332,1437.01760443969,1968.3574476756,NA
38,40,12.1745351452956,106.111257591038,21.6453259217212,111.813436451791,27.4924211291626,587.005213645645,574.830678500349,1960.8178925159,1972.9924276612,NA
38,39,24.7814870314736,106.111257591038,21.6453259217212,121.62721375899,30.1311020134866,599.612165531823,574.830678500349,1960.8178925159,1985.59937954738,NA
40,42,18.6187883339648,111.813436451791,27.4924211291626,111.40480679086,27.0104195094774,605.624001979609,587.005213645645,1972.9924276612,1991.61121599516,NA
46,53,98.7991935168236,106.529252895853,14.6478755765404,106.062004569735,13.5449690320763,623.757295721982,524.958102205159,1910.94531622071,2009.74450973754,NA
53,18,1.22261355013347,106.062004569735,13.5449690320763,106.013749658709,13.6395699780548,624.979909272116,623.757295721982,2009.74450973754,2010.96712328767,SC2_EPI_ISL_852604
53,5,1.22261355013347,106.062004569735,13.5449690320763,106.066364746678,13.5434216540757,624.979909272116,623.757295721982,2009.74450973754,2010.96712328767,SC2_EPI_ISL_852605
32,33,42.9580735682637,102.628776150355,16.1707729763084,102.239918072728,18.3444342939803,625.328307228304,582.37023366004,1968.3574476756,2011.31552124386,NA
44,54,294.733714908124,107.040323857438,15.0995474671756,110.343397732804,16.3487827363009,625.930877885268,331.197162977144,1717.1843769927,2011.91809190082,NA
36,14,330.87715457116,108.071589356548,22.6714609288626,118.975255160042,28.3102764510135,626.051142148828,295.173987577668,1681.16120159322,2012.03835616438,SC2_KF294457.1
47,51,86.1059492015389,107.197209506544,23.4311097476041,110.272680939701,29.1612257218154,627.29901956023,541.193070358691,1927.18028437425,2013.28623357578,NA
48,25,54.2719932095238,101.334210709027,23.3378616873694,101.370785392914,23.4257241143858,627.610046258417,573.338053048893,1959.32526706445,2013.59726027397,SC2_MN996532.2
54,55,2.30474367586911,110.343397732804,16.3487827363009,110.747584727175,16.6484957160648,628.235621561137,625.930877885268,2011.91809190082,2014.22283557669,NA
39,3,29.9348670279645,121.62721375899,30.1311020134866,122.145772866481,29.7982563536396,629.547032559787,599.612165531823,1985.59937954738,2015.53424657534,SC2_MG772934.1
55,56,1.89167373829908,110.747584727175,16.6484957160648,110.699077534164,16.6680485885021,630.127295299436,628.235621561137,2014.22283557669,2016.11450931499,NA
42,43,24.7316506272477,111.40480679086,27.0104195094774,104.000423676018,22.9683780217996,630.355652606857,605.624001979609,1991.61121599516,2016.34286662241,NA
51,52,3.29639785556969,110.272680939701,29.1612257218154,107.560984045005,27.3682494844413,630.595417415799,627.29901956023,2013.28623357578,2016.58263143135,NA
56,57,0.593493443380718,110.699077534164,16.6680485885021,110.536532654273,16.6860967957587,630.720788742817,630.127295299436,2016.11450931499,2016.70800275837,NA
48,49,57.5776064074673,101.334210709027,23.3378616873694,101.94929449781,18.811226223511,630.915659456361,573.338053048893,1959.32526706445,2016.90287347192,NA
55,22,2.81552058769098,110.747584727175,16.6484957160648,110.866478126517,16.6520742109736,631.051142148828,628.235621561137,2014.22283557669,2017.03835616438,SC2_MT040336.1
56,19,0.923846849391903,110.699077534164,16.6680485885021,111.609819725768,19.0373452865569,631.051142148828,630.127295299436,2016.11450931499,2017.03835616438,SC2_MT040335.1
57,1,0.330353406011185,110.536532654273,16.6860967957587,111.740664945483,18.3323892289993,631.051142148828,630.720788742817,2016.70800275837,2017.03835616438,SC2_MT040334.1
57,26,0.330353406011185,110.536532654273,16.6860967957587,110.570115664735,16.7031176289664,631.051142148828,630.720788742817,2016.70800275837,2017.03835616438,SC2_MT040333.1
39,6,31.5239081238548,121.62721375899,30.1311020134866,122.295180684888,29.8340262709245,631.136073655677,599.612165531823,1985.59937954738,2017.12328767123,SC2_MG772933.1
54,20,6.1202642635601,110.343397732804,16.3487827363009,109.573495231321,16.9918324823053,632.051142148828,625.930877885268,2011.91809190082,2018.03835616438,SC2_MT072864.1
33,34,7.13615605166297,102.239918072728,18.3444342939803,102.155920464332,18.5198707193498,632.464463279967,625.328307228304,2011.31552124386,2018.45167729552,NA
43,2,2.27631145977923,104.000423676018,22.9683780217996,103.960884258646,22.7899263813081,632.631964066636,630.355652606857,2016.34286662241,2018.61917808219,SC2_MW703458.1
45,4,149.390321252586,106.434113990403,14.8928647442094,95.6581126006831,6.58439536153303,633.289498313212,483.899177060626,1869.88639107618,2019.27671232877,SC2_MT121216.1
33,16,8.20228697531875,102.239918072728,18.3444342939803,101.382883036543,21.3135624224573,633.530594203623,625.328307228304,2011.31552124386,2019.51780821918,SC2_EPI_ISL_412977
49,50,2.75572770834551,101.94929449781,18.811226223511,102.027927315562,18.8264796506179,633.671387164706,630.915659456361,2016.90287347192,2019.65860118026,NA
40,41,46.8053956905326,111.813436451791,27.4924211291626,111.630132049973,27.3515521643534,633.810609336177,587.005213645645,1972.9924276612,2019.79782335173,NA
52,27,3.37079322617958,107.560984045005,27.3682494844413,108.804369293664,27.7278598717036,633.966210641979,630.595417415799,2016.58263143135,2019.95342465753,SC2_MN908947.3
51,28,6.75212258859848,110.272680939701,29.1612257218154,110.452679200906,29.1349610690882,634.051142148828,627.29901956023,2013.28623357578,2020.03835616438,Ghost2
52,29,3.45572473302879,107.560984045005,27.3682494844413,106.76638276724,26.785203024074,634.051142148828,630.595417415799,2016.58263143135,2020.03835616438,Ghost1
37,7,101.276381392228,107.380576410754,22.8687640314847,101.722472605055,21.3053445707564,634.447317012216,533.170935619988,1919.15814963554,2020.43453102777,SC2_MZ081381.1
32,8,52.1453893631047,102.628776150355,16.1707729763084,101.225499244297,13.6462591587714,634.515623023145,582.37023366004,1968.3574476756,2020.5028370387,SC2_MW251308.1
49,15,3.64367941377876,101.94929449781,18.811226223511,102.184969509869,18.7077890167621,634.55933887014,630.915659456361,2016.90287347192,2020.54655288569,SC2_MZ937000.1
34,24,2.10034007104705,102.155920464332,18.5198707193498,102.158759945182,18.6501465899696,634.564803351014,632.464463279967,2018.45167729552,2020.55201736657,SC2_MZ937002.1
50,11,0.893416186307728,102.027927315562,18.8264796506179,101.904824383247,18.6859127462774,634.564803351014,633.671387164706,2019.65860118026,2020.55201736657,SC2_MZ937001.1
34,17,2.10853679235843,102.155920464332,18.5198707193498,102.239265516987,18.4559424094432,634.573000072325,632.464463279967,2018.45167729552,2020.56021408788,SC2_MZ937004.1
50,13,0.901612907619107,102.027927315562,18.8264796506179,101.977101350316,18.8371790856557,634.573000072325,633.671387164706,2019.65860118026,2020.56021408788,SC2_MZ937003.1
41,12,1.32546431950013,111.630132049973,27.3515521643534,111.709189865098,27.1650016290644,635.136073655677,633.810609336177,2019.79782335173,2021.12328767123,SC2_OK017804.1
41,10,1.32546431950013,111.630132049973,27.3515521643534,111.848835599285,27.542986128377,635.136073655677,633.810609336177,2019.79782335173,2021.12328767123,SC2_OK017803.1
42,21,29.5887840048351,111.40480679086,27.0104195094774,111.07247673748,26.7169251918575,635.212785984445,605.624001979609,1991.61121599516,2021.2,SC2_OK017805.1
43,9,4.94206488443685,104.000423676018,22.9683780217996,103.814733837899,22.970574906364,635.297717491294,630.355652606857,2016.34286662241,2021.28493150685,SC2_OK017806.1
