node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,23,578.902803295904,103.683930978542,18.0206591917105,141.253791969731,39.5164423592574,578.902803295904,0,1434.13555286848,2013.03835616438,SC2_LC556375.1
30,31,103.001752579581,103.683930978542,18.0206591917105,98.3775421852656,16.0828384834729,103.001752579581,0,1434.13555286848,1537.13730544806,NA
31,35,23.4532221562312,98.3775421852656,16.0828384834729,97.9142736898015,16.6204583527917,126.454974735812,103.001752579581,1537.13730544806,1560.59052760429,NA
35,36,151.749512477373,97.9142736898015,16.6204583527917,98.0903018559034,16.6922502591489,278.204487213186,126.454974735812,1560.59052760429,1712.34004008167,NA
35,44,182.026211600977,97.9142736898015,16.6204583527917,111.640182724489,24.1313953631862,308.481186336789,126.454974735812,1560.59052760429,1742.61673920527,NA
44,45,157.770661237891,111.640182724489,24.1313953631862,106.404362062758,25.0504325968218,466.25184757468,308.481186336789,1742.61673920527,1900.38740044316,NA
45,46,16.0218367065055,106.404362062758,25.0504325968218,103.343870551345,24.7137179446771,482.273684281186,466.25184757468,1900.38740044316,1916.40923714967,NA
36,37,224.14203218836,98.0903018559034,16.6922502591489,113.590119005705,26.9664047470555,502.346519401546,278.204487213186,1712.34004008167,1936.48207227003,NA
46,48,25.7725163529026,103.343870551345,24.7137179446771,103.266534893983,24.6502806075142,508.046200634088,482.273684281186,1916.40923714967,1942.18175350257,NA
48,49,24.2727837927891,103.266534893983,24.6502806075142,105.304246142354,23.8796427709377,532.318984426877,508.046200634088,1942.18175350257,1966.45453729536,NA
31,32,429.667734805776,98.3775421852656,16.0828384834729,99.8966856491115,16.1651781228517,532.669487385357,103.001752579581,1537.13730544806,1966.80504025384,NA
37,38,39.0733053279808,113.590119005705,26.9664047470555,113.416969998605,26.7178053776151,541.419824729527,502.346519401546,1936.48207227003,1975.55537759801,NA
38,39,10.4707614014806,113.416969998605,26.7178053776151,113.128173496733,26.5667867186033,551.890586131008,541.419824729527,1975.55537759801,1986.02613899949,NA
