node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,26.1791675942123,117.817812247541,31.3532960053497,117.947934196802,30.9784248270203,26.1791675942123,0,1431.73823997953,1457.91740757374,NA
30,49,134.154777412634,117.817812247541,31.3532960053497,117.271470992989,31.4894096410266,134.154777412634,0,1431.73823997953,1565.89301739216,NA
49,50,127.431429972505,117.271470992989,31.4894096410266,115.552815093464,30.6732864364859,261.586207385138,134.154777412634,1565.89301739216,1693.32444736466,NA
31,32,236.794893824084,117.947934196802,30.9784248270203,110.279504477187,27.8409438757982,262.974061418297,26.1791675942123,1457.91740757374,1694.71230139782,NA
32,33,168.570569086658,110.279504477187,27.8409438757982,109.696922517682,27.1680840189432,431.544630504955,262.974061418297,1694.71230139782,1863.28287048448,NA
50,51,211.448289754525,115.552815093464,30.6732864364859,113.930199701073,30.8766729699132,473.034497139664,261.586207385138,1693.32444736466,1904.77273711919,NA
33,34,54.2337832817801,109.696922517682,27.1680840189432,110.061120516166,27.5081637509509,485.778413786735,431.544630504955,1863.28287048448,1917.51665376626,NA
34,36,28.0831784864202,110.061120516166,27.5081637509509,104.035565837679,24.6047420562696,513.861592273155,485.778413786735,1917.51665376626,1945.59983225268,NA
31,46,500.252364574032,117.947934196802,30.9784248270203,100.92351822018,18.2058938098443,526.431532168245,26.1791675942123,1457.91740757374,1958.16977214777,NA
51,52,58.9155394735346,113.930199701073,30.8766729699132,114.280011687143,30.8968623193569,531.950036613199,473.034497139664,1904.77273711919,1963.68827659272,NA
36,37,20.5548722602152,104.035565837679,24.6047420562696,106.492942748024,27.6322913452172,534.41646453337,513.861592273155,1945.59983225268,1966.1547045129,NA
52,53,8.15008482171721,114.280011687143,30.8968623193569,113.341254753537,29.3184197680854,540.100121434916,531.950036613199,1963.68827659272,1971.83836141444,NA
52,57,27.5215651141636,114.280011687143,30.8968623193569,122.380174217069,30.0236909601885,559.471601727362,531.950036613199,1963.68827659272,1991.20984170689,NA
53,54,20.4549286342298,113.341254753537,29.3184197680854,113.908967936953,30.7881604946338,560.555050069146,540.100121434916,1971.83836141444,1992.29329004867,NA
36,40,56.0918047055124,104.035565837679,24.6047420562696,106.874749062314,26.7008903827605,569.953396978668,513.861592273155,1945.59983225268,2001.69163695819,NA
