node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,88.4534156232547,106.407968534979,28.6737479172713,113.024583139276,31.0864835792509,88.4534156232547,0,1643.43972682873,1731.89314245199,NA,main,main
142,143,112.498219279832,113.024583139276,31.0864835792509,112.056645466675,29.4710656287519,200.951634903087,88.4534156232547,1731.89314245199,1844.39136173182,NA,main,main
141,159,242.307051892868,106.407968534979,28.6737479172713,112.751723742425,30.2999213883908,242.307051892868,0,1643.43972682873,1885.7467787216,NA,main,main
159,161,4.63436144498465,112.751723742425,30.2999213883908,112.898507133093,30.6350702297212,246.941413337852,242.307051892868,1885.7467787216,1890.38114016658,NA,main,main
161,162,20.1910044239365,112.898507133093,30.6350702297212,113.433487638473,29.8707911425496,267.132417761789,246.941413337852,1890.38114016658,1910.57214459052,NA,main,main
161,185,30.6825113737879,112.898507133093,30.6350702297212,113.30843169564,30.7649035026406,277.62392471164,246.941413337852,1890.38114016658,1921.06365154037,NA,main,main
159,160,55.6653796033824,112.751723742425,30.2999213883908,112.135879020447,30.0866587191422,297.97243149625,242.307051892868,1885.7467787216,1941.41215832498,NA,main,main
162,178,39.3976543055398,113.433487638473,29.8707911425496,111.036642072312,28.7016495137187,306.530072067329,267.132417761789,1910.57214459052,1949.96979889606,NA,main,main
185,186,32.657484624832,113.30843169564,30.7649035026406,116.680140700321,26.6676204941497,310.281409336472,277.62392471164,1921.06365154037,1953.7211361652,NA,main,main
143,144,113.712787307495,112.056645466675,29.4710656287519,112.909618907411,29.0403726877916,314.664422210581,200.951634903087,1844.39136173182,1958.10414903931,NA,main,main
162,163,54.795784182153,113.433487638473,29.8707911425496,110.330153605759,32.1069516885975,321.928201943942,267.132417761789,1910.57214459052,1965.36792877267,NA,main,main
163,164,0.5805362904253,110.330153605759,32.1069516885975,109.696073843064,31.8729994990711,322.508738234367,321.928201943942,1965.36792877267,1965.9484650631,NA,main,main
185,224,45.4352146820121,113.30843169564,30.7649035026406,102.031736042718,25.0663887266001,323.059139393652,277.62392471164,1921.06365154037,1966.49886622238,NA,main,main
164,165,0.713668631474853,109.696073843064,31.8729994990711,109.682393133237,31.8727858822907,323.222406865842,322.508738234367,1965.9484650631,1966.66213369457,NA,main,main
224,225,3.88071863002836,102.031736042718,25.0663887266001,102.11621352122,25.2052822553301,326.939858023681,323.059139393652,1966.49886622238,1970.37958485241,NA,main,main
144,145,13.9297053279954,112.909618907411,29.0403726877916,112.630104103104,27.872952974995,328.594127538577,314.664422210581,1958.10414903931,1972.03385436731,NA,main,main
225,226,1.81392434096588,102.11621352122,25.2052822553301,102.397417264571,24.8060929347315,328.753782364647,326.939858023681,1970.37958485241,1972.19350919338,NA,main,main
144,152,15.3232236845971,112.909618907411,29.0403726877916,112.930707292419,29.0954340618638,329.987645895179,314.664422210581,1958.10414903931,1973.42737272391,NA,main,main
226,246,3.15599363764998,102.397417264571,24.8060929347315,102.570153888617,24.6696729726849,331.909776002297,328.753782364647,1972.19350919338,1975.34950283103,NA,main,main
246,247,1.03650120755223,102.570153888617,24.6696729726849,103.326264556047,24.8740360485469,332.946277209849,331.909776002297,1975.34950283103,1976.38600403858,NA,main,main
186,187,24.8684036806813,116.680140700321,26.6676204941497,116.607406330585,25.7665983332057,335.149813017154,310.281409336472,1953.7211361652,1978.58953984588,NA,main,main
247,248,4.4596361115834,103.326264556047,24.8740360485469,103.837449090817,24.9724451455188,337.405913321432,332.946277209849,1976.38600403858,1980.84564015016,NA,main,main
247,266,6.80117339602061,103.326264556047,24.8740360485469,103.076368009977,24.7776639475359,339.747450605869,332.946277209849,1976.38600403858,1983.1871774346,NA,main,main
145,146,12.2295195997331,112.630104103104,27.872952974995,101.819172609615,21.7004672490714,340.82364713831,328.594127538577,1972.03385436731,1984.26337396704,NA,main,main
248,249,3.89747738989305,103.837449090817,24.9724451455188,104.883602242267,25.6416199058487,341.303390711325,337.405913321432,1980.84564015016,1984.74311754006,NA,main,main
178,179,37.4840151590431,111.036642072312,28.7016495137187,111.264511730111,29.1712910457169,344.014087226372,306.530072067329,1949.96979889606,1987.4538140551,NA,main,main
186,214,33.9348763485471,116.680140700321,26.6676204941497,116.289307050065,23.6885492690318,344.216285685019,310.281409336472,1953.7211361652,1987.65601251375,NA,main,main
246,277,13.9627302042495,102.570153888617,24.6696729726849,98.4331535327233,24.2936457568473,345.872506206546,331.909776002297,1975.34950283103,1989.31223303528,NA,main,main
249,250,4.66656612747886,104.883602242267,25.6416199058487,104.980532689048,26.2539396111486,345.969956838804,341.303390711325,1984.74311754006,1989.40968366754,NA,main,main
249,254,5.41173355269867,104.883602242267,25.6416199058487,112.279928965732,25.0197652447129,346.715124264024,341.303390711325,1984.74311754006,1990.15485109275,NA,main,main
187,188,11.8594644344316,116.607406330585,25.7665983332057,116.678083280024,25.7008705986524,347.009277451585,335.149813017154,1978.58953984588,1990.44900428032,NA,main,main
254,257,0.732738677994622,112.279928965732,25.0197652447129,112.171686568445,24.9137180190049,347.447862942019,346.715124264024,1990.15485109275,1990.88758977075,NA,main,main
188,189,1.99328799443172,116.678083280024,25.7008705986524,116.748386115902,25.7461974497947,349.002565446017,347.009277451585,1990.44900428032,1992.44229227475,NA,main,main
146,147,9.44280179148497,101.819172609615,21.7004672490714,102.159416931868,21.4440504259437,350.266448929795,340.82364713831,1984.26337396704,1993.70617575853,NA,main,main
266,271,12.0252559982478,103.076368009977,24.7776639475359,103.389235822838,24.9626644806084,351.772706604117,339.747450605869,1983.1871774346,1995.21243343285,NA,main,main
257,263,4.99283131833253,112.171686568445,24.9137180190049,112.039076188792,24.8907947828132,352.440694260351,347.447862942019,1990.88758977075,1995.88042108908,NA,main,main
248,264,16.9458599479948,103.837449090817,24.9724451455188,103.824356629115,24.8839462985044,354.351773269427,337.405913321432,1980.84564015016,1997.79150009816,NA,main,main
179,183,11.5560988846279,111.264511730111,29.1712910457169,111.155147073239,30.7122166207608,355.570186111,344.014087226372,1987.4538140551,1999.00991293973,NA,main,main
187,195,20.4699827584921,116.607406330585,25.7665983332057,114.722006839542,26.4761763316226,355.619795775646,335.149813017154,1978.58953984588,1999.05952260438,NA,main,main
195,196,0.81380058216844,114.722006839542,26.4761763316226,114.565688327975,26.0747421514467,356.433596357814,355.619795775646,1999.05952260438,1999.87332318654,NA,main,main
266,267,17.3915827177893,103.076368009977,24.7776639475359,102.71006027989,24.9518802136501,357.139033323659,339.747450605869,1983.1871774346,2000.57876015239,NA,main,main
250,251,12.4298046074687,104.980532689048,26.2539396111486,104.689665441099,26.1787357444978,358.399761446273,345.969956838804,1989.40968366754,2001.839488275,NA,main,main
165,166,35.889262289523,109.682393133237,31.8727858822907,111.677254710756,32.2549891394463,359.111669155365,323.222406865842,1966.66213369457,2002.5513959841,NA,main,main
196,197,3.0079491667375,114.565688327975,26.0747421514467,114.618021751376,22.6197617614511,359.441545524552,356.433596357814,1999.87332318654,2002.88127235328,NA,main,main
189,190,10.4998173509389,116.748386115902,25.7461974497947,116.708853055313,25.760100359465,359.502382796956,349.002565446017,1992.44229227475,2002.94210962569,NA,main,main
197,198,0.258724536376764,114.618021751376,22.6197617614511,114.217967604409,22.214878952438,359.700270060928,359.441545524552,2002.88127235328,2003.13999688966,NA,main,main
