node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,116.387397804659,112.439782173334,23.7825426730572,113.903282129248,25.6562951418349,116.387397804659,0,1512.92703239113,1629.31443019579,NA,main,main
28,37,178.546179226588,112.439782173334,23.7825426730572,122.335503975649,15.4769658198094,178.546179226588,0,1512.92703239113,1691.47321161772,NA,main,main
37,42,90.6783188002501,122.335503975649,15.4769658198094,101.705868119106,9.55892427580541,269.224498026838,178.546179226588,1691.47321161772,1782.15153041797,NA,main,main
29,30,185.641690211381,113.903282129248,25.6562951418349,111.017013560059,27.6319897961201,302.029088016039,116.387397804659,1629.31443019579,1814.95612040717,NA,main,main
42,43,134.691097950169,101.705868119106,9.55892427580541,101.727157852287,14.0800643231423,403.915595977007,269.224498026838,1782.15153041797,1916.84262836813,NA,main,main
30,35,123.148422945827,111.017013560059,27.6319897961201,119.54793381949,28.2673283965348,425.177510961866,302.029088016039,1814.95612040717,1938.10454335299,NA,main,main
43,44,34.698346997309,101.727157852287,14.0800643231423,101.457806146846,14.0526192234871,438.613942974316,403.915595977007,1916.84262836813,1951.54097536544,NA,main,main
35,36,15.6081201193448,119.54793381949,28.2673283965348,119.400154935004,28.2403625128403,440.785631081211,425.177510961866,1938.10454335299,1953.71266347234,NA,main,main
44,46,14.7892399765846,101.457806146846,14.0526192234871,101.28283306447,22.0830556628198,453.4031829509,438.613942974316,1951.54097536544,1966.33021534203,NA,main,main
30,31,159.417031121941,111.017013560059,27.6319897961201,111.475545824348,28.3144065308402,461.446119137981,302.029088016039,1814.95612040717,1974.37315152911,NA,main,main
46,48,10.7962458875625,101.28283306447,22.0830556628198,101.431561932906,21.1040626184889,464.199428838463,453.4031829509,1966.33021534203,1977.12646122959,NA,main,main
46,47,16.2381138876406,101.28283306447,22.0830556628198,101.304406240693,21.9643362291062,469.641296838541,453.4031829509,1966.33021534203,1982.56832922967,NA,main,main
31,32,8.26176289207226,111.475545824348,28.3144065308402,111.397339291762,28.0235025987802,469.707882030053,461.446119137981,1974.37315152911,1982.63491442118,NA,main,main
48,49,7.09132760869547,101.431561932906,21.1040626184889,102.289726309293,19.2523598186186,471.290756447158,464.199428838463,1977.12646122959,1984.21778883829,NA,main,main
48,53,15.6367040359697,101.431561932906,21.1040626184889,101.445950837681,21.257298725544,479.836132874433,464.199428838463,1977.12646122959,1992.76316526556,NA,main,main
32,33,20.9159228604021,111.397339291762,28.0235025987802,102.961106497119,24.1655704889997,490.623804890455,469.707882030053,1982.63491442118,2003.55083728158,NA,main,main
44,45,58.4803197722626,101.457806146846,14.0526192234871,105.88091333209,13.3085546291096,497.094262746578,438.613942974316,1951.54097536544,2010.02129513771,NA,main,main
45,8,0.945828149964637,105.88091333209,13.3085546291096,106.026503786061,13.7666307731553,498.040090896543,497.094262746578,2010.02129513771,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,21,0.945828149964637,105.88091333209,13.3085546291096,106.145539923138,13.5760219012008,498.040090896543,497.094262746578,2010.02129513771,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,17,58.3256926920443,119.400154935004,28.2403625128403,119.271139867584,28.2043890098942,499.111323773256,440.785631081211,1953.71266347234,2012.03835616438,SC2_KF294457.1,main,main
29,7,383.723925968597,113.903282129248,25.6562951418349,141.445172326915,39.4446781083244,500.111323773256,116.387397804659,1629.31443019579,2013.03835616438,SC2_LC556375.1,main,main
47,1,31.0289310443035,101.304406240693,21.9643362291062,101.592600787201,23.1006581755477,500.670227882845,469.641296838541,1982.56832922967,2013.59726027397,SC2_MN996532.2,main,main
35,6,77.4297032223481,119.54793381949,28.2673283965348,122.440344839181,29.7962749652488,502.607214184215,425.177510961866,1938.10454335299,2015.53424657534,SC2_MG772934.1,main,main
