node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,160.701483216903,101.689154423077,20.0558086602806,101.539735492764,20.4381595973257,160.701483216903,0,1455.59592139839,1616.29740461529,NA,main,main
28,46,134.675486683991,101.689154423077,20.0558086602806,107.209822646166,26.3853949629507,134.675486683991,0,1455.59592139839,1590.27140808238,NA,main,main
29,34,132.614822404265,101.539735492764,20.4381595973257,104.491776227657,19.3671274856883,293.316305621168,160.701483216903,1616.29740461529,1748.91222701955,NA,main,main
46,47,203.18177799964,107.209822646166,26.3853949629507,108.967046129795,25.7764835665312,337.857264683631,134.675486683991,1590.27140808238,1793.45318608202,NA,main,main
34,35,147.643323843963,104.491776227657,19.3671274856883,104.386359252823,19.1352264134556,440.959629465131,293.316305621168,1748.91222701955,1896.55555086352,NA,main,main
35,36,45.2484554104094,104.386359252823,19.1352264134556,103.804769315527,18.7010255850887,486.208084875541,440.959629465131,1896.55555086352,1941.80400627393,NA,main,main
47,52,154.418156903779,108.967046129795,25.7764835665312,119.976324772266,27.7851832752289,492.27542158741,337.857264683631,1793.45318608202,1947.8713429858,NA,main,main
36,37,18.4948900048927,103.804769315527,18.7010255850887,101.870184343591,19.0001468903193,504.702974880433,486.208084875541,1941.80400627393,1960.29889627882,NA,main,main
47,48,169.503654965411,108.967046129795,25.7764835665312,110.474570256708,26.5948769034627,507.360919649042,337.857264683631,1793.45318608202,1962.95684104743,NA,main,main
52,53,23.1028426342546,119.976324772266,27.7851832752289,119.65816968828,28.0164630148338,515.378264221665,492.27542158741,1947.8713429858,1970.97418562005,NA,main,main
37,38,11.0553517584213,101.870184343591,19.0001468903193,102.391724987115,18.9512141462482,515.758326638855,504.702974880433,1960.29889627882,1971.35424803724,NA,main,main
37,44,16.0324003579236,101.870184343591,19.0001468903193,102.148800318316,19.0271844665363,520.735375238357,504.702974880433,1960.29889627882,1976.33129663674,NA,main,main
48,49,18.0822268440871,110.474570256708,26.5948769034627,109.55699556808,27.6353812496046,525.44314649313,507.360919649042,1962.95684104743,1981.03906789152,NA,main,main
38,39,18.3352449560104,102.391724987115,18.9512141462482,101.778626923134,21.26298408655,534.093571594865,515.758326638855,1971.35424803724,1989.68949299325,NA,main,main
